k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.0784773305,FliA,Chemotaxis,Structural Components
78,FlhDC,True,0.0777305325,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0585418134,,Unknown Function,Regulator Discovery
27,GcvA,False,0.036216907300000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0327925418,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.0312628669,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0311738322,,Unknown Function,Uncharacterized
32,translation,False,-0.0299732698,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.029483628,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.029242421100000002,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0288753398,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0272914777,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.025796336000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0252924677,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.024682559000000003,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0236210899,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0222785981,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.022141526800000002,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0209384282,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0205336011,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0203642622,,Unknown Function,Uncharacterized
10,NarL,False,-0.0195407463,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0193205925,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.018752817300000002,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.0180085341,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.017927679800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0163126928,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.015922820100000002,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0156604953,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,0.0154098193,NikR,Nickel homeostasis,Metal Homeostasis
