k,Name,in_iM,gene_weight,Regulator,Function,Category
184,YcjW,True,0.1786617894,YcjW,,Carbon Metabolism
67,SG_yhdU,False,-0.0465697338,,,Unknown
237,SG_yjhE,False,0.0453950034,,,Unknown
187,SG_yjiS,False,0.0436971034,,,Unknown
159,H-NS/stpA-related,False,0.0323464901,gcvB,,Unknown
128,SG_yjbS,False,-0.0314538133,,,Unknown
180,SG_yjbT,False,0.0313698883,,,Unknown
82,Fe-related-3,False,-0.0306606395,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.030646538,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
139,Succinate,False,0.0300277341,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
325,SG_ydfX,False,0.0295550391,,,Unknown
203,SG_ldrA,False,0.0284712851,,,Unknown
277,Mannose PTS,False,-0.028084215000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
9,SG_ygcO,False,-0.0274005902,,,Unknown
178,SG_yqgC,False,0.0272930647,,,Unknown
263,BCAA-2,False,0.0271692655,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
21,CP4-6,False,-0.0259704519,FliA,,Prophage
185,CueR,False,0.025350916100000002,CueR,,Metal Homeostasis
188,AllR,False,0.025302479000000003,AllR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0248832529,FliA and FlhDC and CsgD,,Motility
200,modul_93,False,-0.024749988100000002,,,Unknown
270,rdlD,False,-0.0241501478,rdlD,,Toxin/Antitoxin
39,SG_yegZ,False,0.024050531700000002,,,Unknown
48,SG_ghoT,False,-0.0240355867,,,Toxin/Antitoxin
321,MarAR,False,0.0239125392,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.023539093900000002,gcvB and Fnr and IHF,,Carbon Metabolism
161,SG_pinH,False,0.0231943706,,,Unknown
252,rdlC,False,-0.0230416474,rdlC,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.0229827319,,,Unknown
55,Leucine,False,0.0203524917,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0203511444,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
214,BCAA-1,False,-0.0201136313,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
194,NDH-1,False,0.020048867300000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
131,TyrR,False,0.0196368183,TyrR,,Amino Acid Metabolism
84,NanR,False,-0.019195923400000002,NanR,,Carbon Metabolism
341,TdcAR-2,False,0.0191162825,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
90,sdh KO,False,-0.0188429489,,,Carbon Metabolism
320,Curlin,False,0.0188080466,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
223,Thiamine-2,False,0.0187871994,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
164,SG_ymdG,False,-0.0185765492,,,Unknown
7,Envelope Stress,False,-0.0185436962,,,Membrane Homeostasis
189,SG_yojO,False,0.0184908289,,,Unknown
244,Glyoxylate,False,0.0183374154,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
213,SG_ymfT,False,0.0180106525,,,Unknown
112,SG_ybgU,False,-0.017836947000000002,,,Unknown
40,SG_ybfQ,False,0.0177835018,,,Unknown
141,CreB,False,-0.0175181756,CreB,,Carbon Metabolism
226,SG_alaE,False,0.0171454675,,,Unknown
219,Cytochrome c,False,0.0168152905,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.0166588054,RpoS and AppY and YdeO and ArcA,,Redox Stress
19,SG_ynfO,False,-0.0166161432,,,Unknown
26,GcvA,False,0.0165598803,GcvA,,Amino Acid Metabolism
339,SG_yqhH,False,0.016246682000000002,,,Unknown
295,SG_yfjM,False,0.0160977211,,,Unknown
36,Fnr+NarL+DcuR,False,0.015959692600000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
