,b1319
SRX5694497,-0.653739324
SRX5694498,-0.653739324
SRX5694499,-0.653739324
SRX5694500,-0.4704208548
SRX5694501,-0.0967823667
SRX5694502,-0.653739324
SRX5694503,-0.653739324
SRX5694504,0.2176340398
SRX5694505,1.2477994249
SRX5694506,1.8722517305
SRX5694507,-0.047062817900000005
SRX5694508,1.1805997207
SRX5694509,0.0066585075
SRX5694510,0.5038961511
SRX5694511,-0.262035418
SRX5694512,-0.1027501197
SRX5694513,3.228656229
SRX5694514,0.7349057174
SRX5694515,-0.1697996089
SRX5694516,0.07443273140000001
SRX5694517,0.6993292563
SRX5694518,-0.418203437
SRX5694519,-0.0859977661
SRX5694520,-0.653739324
SRX5694521,0.1282228528
SRX5694522,-0.18152274870000001
SRX5694523,-0.653739324
SRX5694524,-0.08102508400000001
SRX5694525,0.3066471591
SRX5694526,-0.11170329720000001
SRX5694527,-0.0691543656
SRX5694528,3.0240352097
SRX5694529,-0.3921882148
SRX5694530,0.8870606381
SRX5694532,0.1040686313
SRX5694533,-0.653739324
SRX5694534,-0.0289609972
SRX5694535,0.2990982606
SRX5694536,0.8740677066
SRX5694537,0.0102390785
SRX5694538,0.2896980449
SRX5694539,-0.653739324
SRX5694540,-0.653739324
SRX5694541,-0.653739324
SRX5694543,-0.18394240010000001
SRX5694544,0.1045674231
SRX5694545,-0.45206181830000003
SRX5694546,-0.653739324
SRX5694547,-0.138325878
SRX5694548,0.37586146870000003
SRX5694550,2.926961229
SRX5694551,0.7123746629000001
SRX5694552,0.3161313616
SRX5694553,0.29772559730000003
SRX5694554,-0.1139945821
SRX5694555,0.09840733360000001
SRX6072760,-0.3766022106
SRX6072761,-0.350779587
SRX6072762,0.200687938
SRX6072763,0.2344135136
SRX6072764,0.07261065280000001
SRX6072765,-0.049610431
SRX6376491,3.6604615438
SRX6376492,1.9583070223
SRX6376493,1.7308496070000001
SRX6376494,2.4066037375000002
SRX6376495,4.2718808979
SRX6376496,3.2101697632
SRX2723951,-0.2707319696
SRX2723952,0.020867476700000002
SRX2723953,-0.1688984249
SRX2723954,0.2317688797
SRX2723955,-0.1881653527
SRX2723956,-0.11858133530000001
SRX2723957,-0.2554365413
SRX2723958,-0.2092951243
SRX2723959,0.15205413380000002
SRX2723960,-0.4714020789
SRX2723961,-0.2527026604
SRX2723962,-0.0314035357
SRX2723963,-0.0702040711
SRX2723964,-0.09517042590000001
SRX2723965,-0.1104436334
SRX2723966,0.1403057809
SRX2723967,-0.1199822463
SRX2723968,-0.020323534600000002
SRX6977206,-0.8625563207
SRX6977207,-0.9012220197
SRX6977208,-0.0696252562
SRX6977209,0.2890365538
SRX6977210,-0.2108865067
SRX6977211,0.6381593816000001
SRX6977212,-0.8170977084000001
SRX6977213,0.17893832680000002
SRX6977214,0.10374679710000001
SRX1153733,0.11632744610000001
SRX1153734,-0.11632744610000001
SRX1153735,0.3301492847
SRX1153736,-0.8396958342
SRX5204053,1.3455944868
SRX5204054,1.4354478681
SRX5204055,0.5380476526
SRX5204056,0.7243147722000001
SRX5204057,0.3800807767
SRX5204058,0.0
SRX5204059,0.0
SRX5204060,0.6371996363
SRX5204061,0.5681457784
SRX5204062,0.0
SRX5204063,1.0135319459
SRX5204064,0.6564301243
SRX5204065,1.503656432
SRX5204066,0.4777947192
SRX5204067,0.8590714046
SRX5204068,0.2965547182
SRX5204069,0.636747578
SRX5204070,0.6967660484
SRX5204071,0.7181410215
SRX5204072,1.0845202132
SRX5204073,1.7061993761
SRX5204074,2.1279150259
SRX5204075,1.2348558598000001
SRX5204076,1.1739894697
SRX5204077,2.6446454292
SRX5204078,1.6477021751
SRX5204079,1.676970152
SRX5204080,0.4280988643
SRX5204081,1.0124290606
SRX5204082,1.6713748359
SRX5204083,1.1709558936
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.5672246768
SRX5204087,1.4244676899
SRX5204088,0.0
SRX5204089,1.6822600046
SRX5204090,1.6298874915
SRX5204091,0.4105178678
SRX5204092,0.0
SRX5204093,1.7193600555000002
SRX5204094,0.7284542903
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,-0.31544929120000004
SRX683460,-0.5387299597
SRX683461,-0.2884557078
SRX683462,-0.5387299597
SRX683463,0.603904999
SRX683464,-0.5387299597
SRX683465,0.037162785000000004
SRX683466,-0.5387299597
SRX683467,-0.1102264174
SRX683468,-0.5387299597
SRX683469,-0.5387299597
SRX683470,-0.5387299597
SRX322077,-0.8924806353
SRX322078,-0.3893955135
SRX322079,-0.4620093705
SRX322080,-0.1866917589
SRX322081,-0.5182300151
SRX322082,0.0051820763
SRX322083,-0.4759002178
SRX322084,0.2508787363
SRX322085,0.2250214814
SRX2708592,0.0
SRX2708593,0.7541888196000001
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.7795486139000001
SRX2708600,0.0
SRX2708601,0.6739464433
SRX2708602,2.1563617716
SRX2708603,0.0
SRX3073814,-0.1202446108
SRX3073815,-0.1481918565
SRX3073816,0.7050097783
SRX3073817,1.2496815432
SRX3073818,0.8414254447
SRX3073819,0.7901625031
SRX3073820,0.8719444365000001
SRX3073821,1.6012203707000001
SRX3073822,3.0071849783
SRX3073823,3.3763561469
SRX3073824,0.1202446108
SRX3073825,0.3523735738
SRX3073826,0.6627189111
SRX3073827,1.314256138
SRX3073828,0.8551745238
SRX3073829,0.39254856720000003
SRX3073830,0.8004160239
SRX3073831,1.6476040401
SRX3073832,2.8875254219
SRX3073833,3.4952107705
SRX2391456,0.1177584093
SRX2391457,0.3157086669
SRX2391458,0.3418686227
SRX2391459,0.0037844057
SRX2391460,0.3447017129
SRX2391461,-0.07616135610000001
SRX2391462,0.1453420124
SRX2391463,1.3262967424
SRX2391464,1.3573927548
SRX2391465,0.0339385526
SRX2391466,0.15812168370000002
SRX2391467,0.072607763
SRX2391468,-0.2083588965
SRX2391469,0.10825568020000001
SRX2391470,-0.5038461614
SRX2391471,-0.1955172065
SRX2391472,-0.24881153590000002
SRX2391473,-0.2753775156
SRX2391474,-0.0426999447
SRX2391475,-0.0049785406
SRX2391476,0.4499542127
SRX2391477,-0.6357518235
SRX2391478,-0.2792210251
SRX2391479,1.0896075855
SRX2391480,-0.6517669451
SRX2391481,-0.7066971317
SRX2391482,-0.6090060889000001
SRX2391483,-0.3120250953
SRX2391484,0.22172991960000002
SRX2391485,0.3692861471
SRX2391486,-0.38542647210000003
SRX2391487,0.18365700540000002
SRX2391488,0.2969883156
SRX2391489,-0.0903160497
SRX2391490,0.1685211636
SRX2391491,0.052407629000000004
SRX2391492,-0.3379095392
SRX2391493,-0.042248789700000004
SRX2391494,0.6250852784
SRX2391495,-0.072607763
SRX2391496,-0.10021494360000001
SRX2391497,0.2125010958
SRX2391498,0.8082691045
SRX2391499,-0.2847300553
SRX2391500,-0.3135002539
SRX2391501,-0.2194907267
SRX2391502,-0.31137083260000004
SRX2391503,-1.1021423642000001
SRX2391505,-0.6706422324
SRX2391506,-0.6640577801
SRX2391507,-0.2942266645
SRX2391508,-0.6495173774
SRX2391510,-0.3685271484
SRX2391512,-0.5199187373
SRX2391513,-0.45643136230000003
SRX2391514,-0.16491672640000002
SRX5632598,-0.16455624970000002
SRX5632599,-0.16455624970000002
SRX5632600,1.1177792881
SRX5632601,0.5928777789
SRX5632602,0.7676435354000001
SRX5632603,-0.16455624970000002
SRX5632604,0.18417534670000002
SRX5632605,0.1147267215
SRX5632606,-0.16455624970000002
SRX5632607,-0.1097339893
SRX5632608,-0.0235673168
SRX5632609,-0.16455624970000002
SRX5632610,-0.16455624970000002
SRX5632611,0.1881235665
SRX5632612,-0.0210198523
SRX5632613,-0.16455624970000002
SRX5632614,-0.16455624970000002
SRX5632615,0.0978712613
ERX2874132,-0.0266274802
ERX2874133,-0.3147995
ERX2874134,0.1419460146
ERX2874135,-0.0572737996
ERX2874136,0.0321295064
ERX2874137,0.2527283578
ERX2874138,-0.1938410305
ERX2874139,-0.2344098035
ERX2874140,0.0861871147
ERX2874141,-0.0861871147
ERX2874142,-0.24115934530000002
ERX2874143,-0.5781679313
ERX2874144,1.0588665518
ERX2874145,0.7526394468000001
ERX2874146,0.3570505183
ERX2874147,0.4489967125
SRX1300292,0.5525466442
SRX1300293,-0.5525466442
SRX1300299,-0.5525466442
SRX1300300,-0.5525466442
SRX1300304,0.8918641629
SRX1300305,-0.5525466442
SRX1300306,-0.5525466442
SRX1300310,-0.5525466442
SRX1300311,0.6015044436
SRX7291195,-0.1114743787
SRX7291196,-0.1334743035
SRX7291197,-0.37977190780000003
SRX7291198,0.0411280383
SRX7291199,0.2673131816
SRX7291200,-0.3084412198
SRX7291201,-0.3384954388
SRX7291202,-0.1062552788
SRX7291203,-0.19602912790000002
SRX7291204,-0.1396734169
SRX7291205,0.012901879000000002
SRX7291206,0.0293911515
SRX2436955,-0.4626869619
SRX2436956,0.5977906597
SRX2436957,0.9810496563000001
SRX2436958,1.0105187568
SRX2436959,0.16956304630000002
SRX2436960,0.4012687045
SRX2436961,0.2292504169
SRX2436962,0.9174286007
SRX2436963,0.4929474455
SRX2436964,0.5013533006
SRX2436965,1.6561577309
SRX2436966,0.6092835298
SRX2436967,0.2470372746
SRX2436969,0.4525316421
SRX2436970,0.6423812539
SRX2436971,0.44870309999999997
SRX2437029,0.7568679102
SRX2437030,-0.3315182282
SRX2437031,0.1823232639
SRX2437032,0.0733293928
SRX2437033,-0.5656969077
SRX2437034,1.7959306506
SRX2437035,0.5543986053000001
SRX2437036,0.5445294117
SRX2437037,0.5991247431
SRX2437038,0.4330654239
SRX2437039,-0.2324498636
SRX2437040,0.8003950092000001
SRX2437041,-0.22832506230000002
SRX2437042,-0.11319825160000001
SRX2437043,0.1731057577
SRX2437044,-0.4593497676
SRX4705203,2.3671781834
SRX4705204,-0.5202131457
SRX4705205,-0.24292485830000002
SRX4705206,-0.40912177920000004
SRX4705207,0.8478024744
SRX4705208,0.6184301651
SRX4705209,1.0625767387
SRX4705210,-0.32652631800000004
SRX4705211,-0.34014509670000004
SRX4705212,-0.2275666292
SRX4705213,0.3226343416
SRX4705214,0.06268839770000001
SRX4705215,-0.26412095550000003
SRX4705216,0.1810986353
SRX4705217,-0.2102030561
SRX4705218,-0.092097363
SRX4705219,-0.2192302163
SRX4705220,-0.0566293562
SRX4705221,-0.48562875050000004
SRX4705222,-0.358035298
SRX4705223,2.4818724595
SRX4705224,2.2853986157
SRX4705225,-0.41166763310000004
SRX4705226,-0.39675142210000003
SRX4705227,-0.2659693982
SRX4705228,0.3064850554
SRX4705229,0.2122768593
SRX4705230,0.7598362871000001
SRX4705231,-0.182510419
SRX4705232,-0.4354664116
SRX4705233,-0.06991677290000001
SRX4705234,-0.2615457901
SRX4705235,-0.08407843970000001
SRX4705236,-0.14824712950000002
SRX4705237,-0.3089324344
SRX4705238,-0.40473627700000003
SRX2038319,0.1914909755
SRX2038320,0.1518430992
SRX2038321,0.5364071850000001
SRX2038322,0.2135248882
SRX2038323,-0.0631779699
SRX2038324,0.1988142785
SRX2038325,0.2708936343
SRX2038326,0.41129950200000004
SRX2038327,-0.1023119071
SRX2038328,0.2077407141
SRX2038329,0.15194415420000001
SRX2038330,-0.08795449670000001
SRX2038331,-0.030007836200000002
SRX2038332,0.23644308460000002
SRX2038334,0.0614551636
SRX2038335,0.0209005799
SRX2038336,0.0795372379
SRX2038337,0.028509021000000002
SRX2038338,-0.0243351921
SRX2038339,-0.0371413844
SRX2038340,0.0545317276
SRX2038341,-0.0599201155
SRX2038342,0.028041731900000002
SRX2038343,0.026172981600000002
SRX2038344,-0.0433489863
SRX2038345,0.0729788341
SRX2038346,0.085548387
SRX2038347,0.18910276040000001
SRX2038348,0.1463866079
SRX2038349,0.08926492600000001
SRX2038350,-0.0710817742
SRX2038351,0.0623812922
SRX2038352,0.3525786488
SRX2038353,0.0379508408
SRX2038354,0.0707160455
SRX2038355,0.052372714
SRX2038356,0.0434954991
SRX2038357,-0.1671557834
SRX2038358,-0.1203504678
SRX2038359,0.0793075473
SRX2038360,-0.0630088343
SRX2038361,0.1046560141
SRX2038362,-0.1671557834
SRX2038363,0.048262079400000005
SRX2038364,-0.040699261300000004
SRX2038365,0.254655419
SRX2038366,0.6042561397
SRX2038367,0.1281559186
SRX2038368,-0.043351635300000003
SRX2038369,-0.0554596999
SRX2038370,0.1905205381
SRX2038371,0.2713348018
SRX2038372,-0.1671557834
SRX2038373,-0.0471664912
SRX2038374,0.1113009295
SRX2038375,0.3184727305
ERX530520,-0.0237588514
ERX530521,-0.7928085378
ERX530522,-0.1157289851
ERX530523,-0.7085370808
ERX530524,0.0237588514
ERX530525,-0.23390816180000001
ERX530526,-0.450769917
ERX530527,-0.48554282120000003
ERX3212443,0.4059674856
ERX3212444,0.21607557430000002
ERX3212445,0.5120750201000001
ERX3212446,1.0617643943
ERX3212447,0.21469764160000002
ERX3212448,0.0154278348
ERX3212449,-0.44891349010000003
ERX3212450,0.3122558521
ERX3212451,0.136657638
ERX3212452,-0.5260824993000001
ERX3212453,-0.280209594
ERX3212454,-0.1882917262
SRX7478973,-0.1106090648
SRX7478974,0.0892912497
SRX7478975,0.0213178151
SRX7478976,0.2898984065
SRX7478977,0.5606367113
SRX7478978,0.127209035
SRX7478979,0.1408291657
SRX7478980,0.4543213763
SRX7478981,0.4924860735
SRX7478982,0.3709611661
SRX7478983,0.1170997938
SRX7478984,0.1924901587
ERX1521038,2.9737903928
ERX1521039,3.0254761348
ERX1521040,2.8933754829
ERX1521041,2.906323208
ERX1521042,0.14086500400000002
ERX1521043,-0.1837981906
ERX1521044,0.2879989134
ERX1521045,-0.2879989134
SRX621182,2.6618817849000003
SRX621183,2.5993868474
SRX621184,3.0049688428
SRX621185,2.6078093396
SRX621188,2.7851321263
SRX621189,2.8398947731
SRX621190,0.3967307933
SRX621191,-0.3967307933
SRX621192,2.5019068431
SRX621193,2.6943402672
SRX6489436,0.4271641962
SRX6489437,0.5188178074
SRX6489438,0.8409467875000001
SRX6489439,-0.2370916436
SRX6489440,-0.1858117305
SRX6489441,0.4229033741
SRX6489442,-0.3406721467
SRX6489443,-0.1826406528
SRX6489444,0.2776092643
SRX6489445,-0.2342642325
SRX6489446,-0.0757280834
SRX6489447,-0.047519414100000004
SRX6489448,-0.10958814900000001
SRX6489449,-0.1842837017
SRX6489450,1.0956258656
SRX6489451,-0.4762534036
SRX6489452,-0.29911270770000004
SRX6489453,0.6098503343
SRX6489454,-0.0054659235
SRX6489455,-0.07496233100000001
SRX6489456,0.2490103023
SRX6489457,-0.21324062840000002
SRX6489458,-0.2192489518
SRX6489459,0.07244422190000001
SRX6489460,0.18434369790000002
SRX6489461,-0.3942954702
SRX6489462,-0.31788534360000004
SRX6489463,0.1465907626
SRX6489464,-0.0764267112
SRX6489465,0.7300189542000001
SRX6489466,-0.3259389615
SRX6489467,-0.10863427960000001
SRX6489468,-0.24238329520000002
SRX6489469,-0.46843625180000004
SRX6489470,-0.2369966158
SRX6489471,-0.4431398291
SRX6452027,0.4989783466
SRX6452029,0.0833590664
SRX6452030,1.145604834
SRX6452031,1.1490525521000001
SRX6452044,1.8398494096
SRX6452045,1.2424328358
SRX6452046,1.4932618348
SRX6452047,1.3510635304
SRX6452048,-0.0833590664
SRX6452059,0.840415329
SRX1828491,-0.42483780870000004
SRX1828492,-0.057934001500000006
SRX1828493,-0.42483780870000004
SRX1828494,-0.42483780870000004
SRX1828495,0.3904058634
SRX1828496,-0.42483780870000004
SRX1828497,-0.0345451894
SRX1828498,-0.42483780870000004
SRX1828499,-0.07147778910000001
SRX1828500,-0.0684762404
SRX1828501,-0.08632298100000001
SRX1828502,-0.0065686543
SRX1828503,-0.42483780870000004
SRX1828504,0.9751259532000001
SRX1828505,-0.1309677622
SRX1828506,-0.0789278132
SRX1828507,0.0641999454
SRX1828508,-0.0641999454
SRX3796953,0.331853363
SRX3796954,-0.331853363
SRX3796955,0.1174867628
SRX3796956,0.0345078116
SRX3796957,-1.1243962031
SRX3796958,-0.2046139786
SRX3796959,-0.1648299081
SRX3796960,0.15088454140000002
SRX3796961,-0.5907975277
SRX3796962,-0.330046706
SRX3796963,-0.23479522860000002
SRX3796964,-0.8804833395
SRX3796965,-0.4053027001
SRX3796966,-0.6948254110000001
SRX3796967,-0.6058721201
SRX3796968,-0.6971113762000001
SRX3796969,-0.10976523710000001
SRX3796970,-0.44358657230000004
SRX3796971,0.4133717246
SRX3796972,-0.4950316662
SRX3796973,-0.0880944493
SRX3796974,0.2009554869
SRX3796975,-0.08935755690000001
SRX3796976,0.0705614104
SRX3796977,-0.058367605700000005
SRX3796978,0.0793597427
SRX3796979,-0.6133308261
SRX3796980,-0.6723232677000001
SRX3796981,-0.2620786102
SRX3796982,0.0082194038
SRX3796983,-0.2994783721
SRX3796984,-0.8104306264000001
SRX3796985,-1.1243962031
SRX3796986,-0.5100519082
SRX3796987,-0.7579421879
SRX3796988,0.7669352459000001
SRX2568270,0.6701108936
SRX2568271,-0.1882982528
SRX2568272,-0.675973398
SRX2568273,-0.6914927336000001
SRX2568274,-0.5408855076
SRX2568275,-0.6701108936
SRX2568276,-0.7351203761
SRX2568277,-0.6576022936
SRX2568278,-0.7351203761
SRX2568279,-0.18424601710000002
SRX3421856,-0.1142134615
SRX3421857,0.1142134615
SRX3421858,1.1660883065
SRX3421859,0.7341733215
SRX3421860,-0.9386970611000001
SRX3421861,-0.9386970611000001
SRX3421868,3.3493577118
SRX3421869,3.1825759738
SRX2606337,0.0704657728
SRX2606338,0.192657457
SRX2606339,0.042694411
SRX2606340,0.0562571542
SRX2606341,0.5356312581
SRX2606342,-0.27575908390000003
SRX2606343,0.23038130610000002
SRX2606344,0.9068802817
SRX2606345,1.7923601558
SRX2606346,0.3050112331
SRX2606347,-0.1141025123
SRX2606348,-0.0644329619
SRX2606349,0.0797238469
SRX2606350,0.052420995000000005
SRX2606351,0.2918089522
SRX2606352,0.32704202460000004
SRX2606353,0.2331552224
SRX2606354,0.6701086245
SRX2606355,1.7632463883
SRX2606356,-0.0619569013
SRX2606357,0.0436367394
SRX2606358,0.130734235
SRX2606359,0.3168083172
SRX2606360,0.22375841230000001
SRX2606361,0.2714417671
SRX2606362,0.3885128427
SRX2606363,0.8317494233
SRX2606364,0.5210290576000001
SRX2606365,1.622211365
SRX2606366,0.1031666651
SRX3648427,-0.3100923661
SRX3648428,0.18760188930000002
SRX3648429,-0.1534002249
SRX3648430,-0.0244482835
SRX3648431,-0.1654738901
SRX3648432,-0.1248873149
SRX3648433,0.21327349240000001
SRX3648434,-0.1692538361
SRX3648435,0.22295642140000002
SRX3648436,0.28505413960000003
SRX3648437,0.7923346222000001
SRX3648438,1.1125744866
SRX3648439,-0.19753206450000002
SRX3648440,-0.3100923661
SRX3648441,-0.3100923661
SRX3648442,1.7267403935
SRX3648443,1.5195581175
SRX3648444,1.1702388252
SRX3648445,0.0425701048
SRX3648446,-0.0333239947
SRX3648447,0.0017588491
SRX3648448,-0.3100923661
SRX3648449,0.14915095720000002
SRX3648450,0.1458056946
SRX3648451,-0.016106249
SRX3648452,0.3413343294
SRX3648453,-0.3100923661
SRX3648454,1.5296451386
SRX3648455,0.8390882701
SRX3648456,1.0029185724
SRX3648457,0.1611739525
SRX3648458,-0.1554134145
SRX3648459,-0.1832501805
SRX3648460,-0.3100923661
SRX3648461,0.08758187340000001
SRX3648462,-0.1693652965
SRX3648463,0.024146937
SRX3648464,0.2093247214
SRX3648465,-0.1622898411
SRX3648466,0.2164650364
SRX3648467,-0.035284891900000004
SRX3648468,-0.0130470711
SRX3648469,-0.1300948594
SRX3648470,0.1526713337
SRX3648471,0.0625766462
SRX3648472,-0.21453075470000002
SRX3648473,-0.0554933447
SRX3648475,-0.3100923661
SRX3648476,-0.1611954511
SRX3648477,-0.1728183545
SRX3648478,-0.16317139
SRX3648479,-0.1761154621
SRX3648480,0.0765104796
SRX3648481,-0.0384728987
SRX3648482,-0.1744355341
SRX3648483,-0.0867584632
SRX1429221,-1.022870744
SRX1429222,0.053293424400000004
SRX1429223,0.9695773195
SRX1429224,-0.7896639966
SRX1429225,-1.7387604603
SRX1429226,-1.7786224380000002
SRX1429227,-2.3640213263
SRX1429228,-0.29811658020000004
SRX1429229,-2.009635677
SRX1429230,-2.1681810171
SRX1429231,-0.22829561450000002
SRX1429232,-1.8166629619
SRX1429233,-1.8639066636
