k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,True,-0.1261723619,ComR or MarR,,Metal Homeostasis
46,PspF,False,0.0598446767,RpoN and IHF and PspF,,Phage Shock
181,GutM+SrlR,False,0.032287939700000004,GutM and SrlR,,Carbon Metabolism
114,LsrR,False,-0.0320884922,RpoS and Crp and LsrR,,Quorum Sensing
165,YheO,False,-0.0319205316,,,Unknown
214,SG_ynaM,False,0.030810092100000002,,,Unknown
69,TyrR,False,-0.0269313123,TyrR,,Amino Acid Metabolism
192,ZraR,False,-0.026599658800000002,ZraR,,Metal Homeostasis
209,SG_ymcE,False,-0.0261264894,,,Unknown
61,SG_ydaG,False,-0.024403281500000002,,,Unknown
161,Crp-2,False,0.0228252894,Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0211130351,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
167,SG_intG,False,0.0208091792,,,Unknown
172,GcvA,False,-0.020777994100000002,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0206491208,,,Unknown
103,Cytochrome c,False,-0.020376036400000002,,,Energy Metabolism
84,Nac,False,-0.020156111100000002,Nac,,Nitrogen Metabolism
62,NsrR,False,0.020133878,NsrR,,Redox Stress
54,SG_yoaI,False,-0.019924897900000002,,,Unknown
68,MalT,False,0.0197653097,MalT,,Carbon Metabolism
9,NQ-ALE3,False,0.0197013414,,,Energy Metabolism
102,XylR,False,-0.019669649,Crp and XylR,,Carbon Metabolism
194,PhoP,False,0.0196666783,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,0.019017820600000002,sokB or rdlD,,Toxin/Antitoxin
63,thrA KO,False,0.018888097,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0188790328,PhoB,,Phosphate Metabolism
25,SG_yafF,False,-0.0183838844,,,Unknown
126,AllR/AraC/FucR,False,0.0178745353,FucR or AraC or AllR,,Carbon Metabolism
51,CueR,False,-0.0177748169,CueR,,Metal Homeostasis
211,NarL,False,0.0177353037,NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0176086726,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0169147337,Fnr and NarP and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0166837991,ArcA and LldR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.016604955,dsrA and Crp and RbsR,,Carbon Metabolism
199,AscG,False,-0.0163906274,AscG and Crp,,Carbon Metabolism
144,fur KO,False,-0.016008226400000002,,,Metal Homeostasis
45,Isoleucine,False,-0.0158402659,Ile-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.015800256000000002,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0156617976,,,Amino Acid Metabolism
179,SG_ythA,False,0.0155405514,,,Unknown
169,sdh KO,False,-0.0147835308,,,Carbon Metabolism
174,CCK IS,False,-0.014682557700000001,,,Unknown
24,BtsR,False,-0.0144436883,BtsR,,Carbon Metabolism
131,Mlc,False,-0.013767996400000001,Mlc and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.013711474000000001,,,Redox Stress
