,PA3341
SRX7442752,0.07950752900000001
SRX7442753,-0.07950752900000001
SRX7442754,0.263419208
SRX7442755,0.518884969
SRX7442756,-0.160317088
SRX7442757,-0.15126213700000002
SRX7442758,-0.300730266
SRX7442759,0.24794030400000003
SRX7442761,0.617904337
SRX7874204,-0.119143276
SRX7874205,0.119143276
SRX7874206,-0.06886444400000001
SRX7874207,0.177109345
SRX8639787,0.088616372
SRX8639788,-0.088616372
SRX8639789,-0.615367301
SRX8639790,-0.507204572
SRX8639791,-0.44767483700000005
SRX8639792,-0.736465877
SRX8639793,-0.15621191
SRX8639794,-0.17665735500000002
SRX8639795,0.03623396
SRX8639796,-0.324753693
SRX8639797,-0.9666667860000001
SRX8639798,-0.504842083
SRX8639800,-0.623938911
SRX2940624,-0.616025625
SRX2940626,-0.8532748680000001
SRX2940627,-0.39139211300000004
SRX2940628,0.29841048600000003
SRX2940629,0.09298162700000001
ERX2195929,-0.166554369
ERX2195930,0.166554369
ERX2195931,-0.18661374700000002
ERX2195932,0.08179899800000001
ERX2195933,-0.5045610890000001
ERX2195934,-0.63166184
SRX4579961,-0.092236286
SRX4579962,-0.161496479
SRX4579963,0.253732765
SRX4579964,-0.9464515790000001
SRX4579965,-0.6642306530000001
SRX4579966,-0.7363118270000001
SRX540108,-0.134009875
SRX540109,0.134009875
SRX540110,-0.048557944000000006
SRX540111,-0.06680188000000001
SRX540112,-0.5501149750000001
SRX540113,-0.641872699
SRX540114,-0.37191522
SRX540115,-0.46925047500000006
SRX1737662,0.202010719
SRX1737664,0.065564935
SRX1737665,-0.19601389800000002
SRX1737667,-0.071023824
SRX1737668,-0.013346292000000001
SRX1737670,0.08437011600000001
SRX6976948,0.055134113000000005
SRX6976949,-0.064810374
SRX6976950,0.00967626
SRX6976951,-0.071402542
SRX6976952,-0.201681558
SRX6976953,0.028782156000000003
SRX5630349,-0.104857183
SRX5630350,0.104857183
SRX5630351,0.178420256
SRX5630352,-0.294726011
SRX4342817,-0.126245729
SRX4342818,-0.13245917200000001
SRX4342819,-0.28057387300000003
SRX4342820,0.066655214
SRX4342821,0.19204968700000002
SRX4342822,0.283714584
SRX1411278,-0.94154218
SRX1411287,-0.002544649
SRX1411289,-0.8031012350000001
SRX1411279,2.047107162
SRX1411280,-1.105564982
SRX1411281,-1.4198805490000002
SRX1411282,-0.5475690670000001
SRX1411283,-0.37559864800000003
SRX1411284,-0.10505486300000001
SRX1411285,-1.227762593
SRX1411286,1.865116794
SRX1411288,-0.004008548000000001
SRX2662717,-0.9886159520000001
SRX2662718,-0.9418102330000001
SRX2662721,-0.11891757
SRX2662722,0.11891757
ERX2300159,-0.158325255
ERX2300160,0.158325255
ERX2300161,-0.694050053
ERX2300162,-0.691002169
ERX2300163,0.026928109000000002
ERX2300164,-0.662006942
ERX2300165,0.595826532
ERX2300166,0.453709407
ERX2300167,0.09381256900000001
ERX2300168,0.333700347
ERX2300169,0.5964833900000001
ERX2300170,0.48490282100000004
SRX6747256,0.146891776
SRX6747257,0.064394619
SRX6747258,-0.21615097400000002
SRX6747259,0.051205706000000004
SRX6747260,-0.046341127
SRX6747265,0.79201493
SRX6747266,0.9704600040000001
SRX6747268,0.5086555260000001
SRX6747269,0.26926352600000003
ERX2456848,-0.702596588
ERX2456849,-0.6398395560000001
ERX2456850,0.103034649
ERX2456851,0.44089829300000005
ERX2456852,0.5707261170000001
ERX2456853,0.983458994
ERX2456854,-0.60643515
ERX2456855,-0.318209098
ERX2456856,-0.40618928
ERX2456857,0.372023971
ERX2456858,0.40376211700000003
ERX2456859,0.5550474400000001
SRX1156127,-0.28581528500000003
SRX1156135,0.28581528500000003
SRX1156136,-0.13231217
SRX1156137,-0.012739639
SRX1156138,0.527389216
SRX1156140,0.158585798
ERX3558798,0.422239776
ERX3558799,0.40622531300000003
ERX3558800,0.393487613
ERX3558801,0.43453017600000005
ERX3558802,0.209158178
ERX3558803,0.19882796800000002
ERX3558804,-0.113193155
ERX3558805,-0.294792991
ERX3593017,-1.7273578330000001
ERX3593018,-1.78612918
ERX3593020,0.11089336500000001
ERX3593021,0.10056885700000001
ERX3593022,-0.211462222
SRX2520351,0.8616538340000001
SRX2520352,0.921528813
SRX2520353,-0.39683058400000004
SRX2520354,-0.49936993300000004
SRX2520355,-0.68138287
SRX2520356,-0.457566254
SRX2520357,-0.644233523
SRX2520358,0.004497277
SRX2520359,0.131688674
SRX2520360,-0.302459541
SRX3169722,0.09725156700000001
SRX3169723,0.174484897
SRX3169725,0.12038699600000001
SRX3169726,-0.021112758000000002
SRX3169728,-0.099274238
SRX8143226,0.04249935
SRX8143227,-0.04249935
SRX8143228,0.442844667
SRX8143229,0.196533489
SRX6853212,0.23343260300000002
SRX6853213,-0.23343260300000002
SRX6853214,0.10782749500000001
SRX6853215,0.214276807
SRX7747527,-0.22671210500000002
SRX7747528,-0.24674327000000001
SRX7747537,-0.242860288
SRX7747538,-0.013476681
SRX7747540,0.013476681
Paeru_0017,1.315954875
Paeru_0018,0.962567535
Paeru_0019,0.466449345
Paeru_0020,-0.0022464060000000003
Paeru_0033,0.9825641930000001
Paeru_0034,0.281752758
Paeru_0035,0.5376986650000001
