k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.047606561000000006,,,Uncharacterized
103,Uncharacterized-12,True,0.028995076,,,Uncharacterized
62,RoxR,False,-0.049876427,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.038751099000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.027067511000000002,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.023852435,,,Uncharacterized
102,Cell Division,False,-0.023302968,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.023241967000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.021663904,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.020619514000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.020364159,ExsB,T3SS system,Secretion System
109,AHL,False,-0.020218519,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.019641305,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.019346134,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.017954418,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.017023798,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.016991288,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.015009385,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.014696117000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.01412976,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.013951079000000002,,,Uncharacterized
46,Singlet-5,False,-0.013925443000000001,,,Singlet
50,DguR,False,-0.013751187000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.012672474000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012223371,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.011943081000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.011678448000000001,,,Singlet
34,Uncharacterized-3,False,0.011501785,,,Uncharacterized
66,MvfR,False,0.011341027,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.011014418000000002,,,Uncharacterized
55,Singlet-8,False,0.010543721,,,Singlet
61,FpvR,False,-0.010350287000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.010111477,,,Uncharacterized
97,MmsR,False,0.010095315,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009538907000000001,,,Singlet
29,FoxR,False,-0.009457675,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.009041007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008923133,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.008886074,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.008832534000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008829712,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.008649534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.00858979,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.00811206,,,Singlet
60,RsmA,False,-0.008081042,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.008041388,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007620684000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.007586847000000001,,,Singlet
80,AauR,False,-0.007503989000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007457587000000001,,,Singlet
5,CueR,False,0.007442026000000001,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.0072879450000000005,,,Uncharacterized
99,Anr-3,False,-0.007229969,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0069410470000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.006920848,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.006840695000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.006800078,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.006750016,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.006502006,,,Translational
52,Singlet-6,False,-0.006402812000000001,,,Singlet
9,DhcR,False,-0.00633937,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006185879,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006123632,,,Uncharacterized
114,CysB-3,False,0.0058782370000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.005619689000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.005427663,,,Uncharacterized
23,EsrC,False,0.0051993510000000005,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.004970254,,,Uncharacterized
38,AmpC,False,0.00489325,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.004604066,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.004593984000000001,,,Singlet
32,ArgR-1,False,-0.0044433730000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004245652,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.004109149,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.003985482,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.0038740730000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.0038579910000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.0038087010000000003,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.003769351,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.0036963670000000003,,,Translational
77,LasR,False,0.0036025730000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.003602286,,,Uncharacterized
81,Uncharacterized-2,False,-0.0035032070000000004,,,Uncharacterized
72,HexR-2,False,0.0034671280000000003,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0034080480000000003,,,Translational
104,AcoR,False,0.003317369,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.003316224,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.003214371,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.003172437,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.0031467720000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.00298713,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.002849032,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.002750619,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002675766,,,Singlet
68,MdcR,False,-0.002642413,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.0026348120000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.002456175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.002425813,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002354311,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.0023295860000000002,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.0022868140000000003,,,Translational
82,AntR,False,0.0022821160000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.0018941820000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0017394690000000002,,,Singlet
8,PhhR-1,False,0.0015437040000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
