,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4141207195,0.01798636076509244,4.0,128.0,0.422239776,129.0,0.40622531300000003,130.0,0.393487613,131.0,0.43453017600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2469786105211467,4.0,132.0,0.209158178,133.0,0.19882796800000002,134.0,-0.113193155,135.0,-0.294792991,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7567435065,0.04155761800316764,2.0,136.0,-1.7273578330000001,137.0,-1.78612918,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.18320440051004092,3.0,138.0,0.11089336500000001,139.0,0.10056885700000001,140.0,-0.211462222,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8185885729904415,5.0,141.0,0.8616538340000001,142.0,0.921528813,145.0,-0.68138287,146.0,-0.457566254,147.0,-0.644233523,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4481002585,0.07250626901635403,2.0,143.0,-0.39683058400000004,144.0,-0.49936993300000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05542453,0.2231908048341833,3.0,148.0,0.004497277,149.0,0.131688674,150.0,-0.302459541,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.135868232,0.054612211376618404,2.0,151.0,0.09725156700000001,152.0,0.174484897,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1113421566315994,3.0,153.0,0.12038699600000001,154.0,-0.021112758000000002,155.0,-0.099274238,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.060103157162040996,2.0,156.0,0.04249935,157.0,-0.04249935,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.319689078,0.17416830424584676,2.0,158.0,0.442844667,159.0,0.196533489,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33012355306265445,2.0,160.0,0.23343260300000002,161.0,-0.23343260300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.161052151,0.07527103036784254,2.0,162.0,0.10782749500000001,163.0,0.214276807,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23877188766666668,0.010623001260402174,3.0,164.0,-0.22671210500000002,165.0,-0.24674327000000001,166.0,-0.242860288,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019058905045975807,2.0,167.0,-0.013476681,168.0,0.013476681,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5952686597500001,0.47861856577897083,8.0,169.0,1.315954875,170.0,0.962567535,171.0,0.466449345,172.0,-0.0022464060000000003,182.0,0.085290661,183.0,0.21764661200000002,214.0,0.989824185,215.0,0.726662471
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6321584755,0.49554851802157546,2.0,173.0,0.9825641930000001,174.0,0.281752758,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.44557240200000003,0.1302862105853507,2.0,175.0,0.5376986650000001,176.0,0.35344613900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6445978655,0.10288982574586025,2.0,177.0,0.571843772,178.0,0.717351959,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.43462989857142853,0.4189495776636404,7.0,179.0,-1.312392625,180.0,-0.203388011,181.0,-0.5016322670000001,194.0,-0.5101610050000001,195.0,-0.11997976800000001,199.0,-0.136421075,200.0,-0.258434539,,
70,aeruPRECISE2.0__LB_wt,-0.772855243,0.891732254709464,4.0,184.0,0.083172518,185.0,-0.10407740800000001,230.0,-1.6818797810000001,231.0,-1.388636301,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0330629339662416,2.0,186.0,-0.730485806,187.0,0.730485806,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9878018510000001,0.031692622099303305,2.0,188.0,1.010211919,189.0,0.9653917830000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.94056916,0.5528522542861412,2.0,190.0,1.331494738,191.0,0.5496435820000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5373907621666666,0.4512177813364205,6.0,192.0,-0.20128267300000002,193.0,0.345547361,196.0,0.6863470230000001,197.0,0.557842884,226.0,1.166234941,227.0,0.6696550370000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.43300461085714287,0.16875634223566358,7.0,198.0,0.610623939,216.0,0.44654215500000005,217.0,0.542967634,218.0,0.44063379999999996,219.0,0.540637421,228.0,0.34464373800000003,229.0,0.104983589,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44392357125000004,0.8542711688646705,4.0,201.0,-0.320836322,202.0,-0.263846998,207.0,1.081781904,208.0,1.278595701,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10769567675000001,0.2938259568825757,4.0,203.0,0.265771242,204.0,0.441072265,209.0,-0.170516053,210.0,-0.10554474700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39296923433333336,0.39440460162400104,3.0,205.0,-0.27540108,206.0,-0.070717504,213.0,-0.8327891190000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.025501542500000002,0.4042773624943968,2.0,211.0,0.311368807,212.0,-0.260365722,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7654136055,1.2602936840556278,6.0,220.0,1.083719183,221.0,1.568200414,222.0,1.321727718,223.0,1.365641236,224.0,-1.775606821,225.0,1.028799903,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.616622774,0.9085993842710767,2.0,232.0,2.25909956,233.0,0.9741459880000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4845112655,0.2083523371855946,2.0,234.0,0.337183915,251.0,0.631838616,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.752044345,1.9153745771286723,2.0,235.0,3.106418697,250.0,0.397669993,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.037350006000000005,0.09871203028610967,2.0,236.0,0.107149952,247.0,-0.032449940000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0568310665,0.13465070344853788,2.0,237.0,-0.961618641,246.0,-1.152043492,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.117204365,0.5165219295268563,2.0,238.0,0.24803179400000003,239.0,-0.48244052400000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5086007195,0.3021321647368532,2.0,240.0,-0.294961017,241.0,-0.722240422,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2654380205000001,1.8323182028121234,2.0,242.0,1.561082647,243.0,-1.030206606,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.525764219,0.809833060912094,2.0,244.0,1.098402668,245.0,-0.04687423,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4163186475,0.7677956582299692,2.0,248.0,-0.9592321640000001,249.0,0.126594869,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.001685943499999995,0.2176063171700882,2.0,252.0,0.152184959,253.0,-0.155556846,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.50301617875,0.735109873462017,4.0,254.0,-0.269140537,255.0,0.021554977000000003,286.0,1.069204373,287.0,1.190445902,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3250460405,0.2452459163367152,2.0,256.0,0.498461091,257.0,0.15163099,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24156649959999998,0.23183059388379776,5.0,258.0,0.026598638,259.0,0.142130915,260.0,0.584882715,261.0,0.36958657300000003,296.0,0.084633657,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08707033250000001,0.3739449493841603,2.0,262.0,0.35148934200000004,263.0,-0.177348677,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4345833365,0.2711914319054027,2.0,264.0,1.626344637,265.0,1.242822036,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1987467225000001,0.24677154022931835,2.0,266.0,1.373240552,267.0,1.024252893,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.34859842,0.05268337822681972,2.0,268.0,3.385851194,269.0,3.311345646,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6423614065000001,0.1401951687320149,2.0,270.0,0.543228452,271.0,0.741494361,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.834311747,0.11617211881656153,2.0,272.0,-1.91645784,273.0,-1.7521656540000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40892883900000004,0.16078221709205542,2.0,274.0,0.5226190350000001,281.0,0.295238643,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.43910888950000004,0.13335652267648487,2.0,275.0,0.5334061910000001,276.0,0.344811588,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1816626305,0.19253660535781728,4.0,277.0,-0.026796681000000003,278.0,0.06399624200000001,288.0,0.32560241100000004,289.0,0.36384855,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.12358292325,0.2858359662668231,4.0,279.0,0.8741618430000001,280.0,0.9027518440000001,290.0,1.46724658,291.0,1.250171426,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07227844150000003,0.38650015637157265,2.0,282.0,0.20101844,283.0,-0.34557532300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1932993065,0.291437509840021,2.0,284.0,0.399376746,285.0,-0.012778133,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3317899045,0.10782154057703229,2.0,292.0,-1.255548562,293.0,-1.408031247,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.129211257,0.16598158173940145,2.0,294.0,-2.011844555,295.0,-2.246577959,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1156510085,0.15055884674356373,2.0,297.0,1.22211219,298.0,1.009189827,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2208360889114477,2.0,299.0,0.156154696,304.0,-0.156154696,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.03576947650000001,0.6889283718684662,2.0,300.0,-0.5229154,305.0,0.451376447,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4008401495,0.597177191633232,6.0,301.0,-0.48295340900000006,302.0,-1.178236856,303.0,-0.37872220100000004,306.0,0.27368711700000004,307.0,-0.912398526,308.0,0.27358297800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.003037968000000002,0.06032104645980939,2.0,309.0,-0.039615453,310.0,0.045691389000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.033479999,0.1219148342140663,2.0,311.0,0.11968680500000001,312.0,-0.052726807,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1449774365,0.37210312006693247,2.0,313.0,0.40809407600000003,314.0,-0.11813920300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8176953840405343,2.0,315.0,-0.578197951,316.0,0.578197951,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6525600775,0.031110460379245603,2.0,317.0,1.674558495,318.0,1.6305616600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.895000115,0.358259816961319,2.0,319.0,2.148328061,320.0,1.641672169,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6047344774376315,2.0,321.0,-1.134718631,322.0,1.134718631,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3759209673333335,0.05582095664804735,3.0,323.0,1.396719166,324.0,1.312686696,325.0,1.41835704,,,,,,,,,,
121,ersA_knockout__delersA,-0.570927383,0.12838032163638802,2.0,326.0,-0.480148787,327.0,-0.661705979,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5614213688261437,2.0,328.0,0.396984857,329.0,-0.396984857,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02549321471610142,2.0,330.0,0.018026425000000002,331.0,-0.018026425000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0057752370000000025,0.1063775655973458,2.0,332.0,0.069445061,333.0,-0.08099553500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04297594700000001,0.23031696088417725,3.0,334.0,0.037942674,335.0,0.135961723,336.0,-0.30283223800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.057281274676865945,3.0,337.0,-0.05811344,338.0,0.0017022780000000002,339.0,0.056411162,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2983532705,0.24396333777272777,2.0,340.0,-0.470861401,341.0,-0.12584514,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6090515900799124,3.0,342.0,-0.41231713000000003,343.0,-0.28723760200000004,344.0,0.6995547320000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013824264255529913,2.0,345.0,0.009775231,346.0,-0.009775231,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.056920474,0.1199841781429858,2.0,347.0,0.1417621,348.0,-0.027921152,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17381993489817552,3.0,349.0,-0.132371289,350.0,-0.064473267,351.0,0.196844556,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3341283345,0.06727413704076778,2.0,352.0,0.286558336,353.0,0.381698333,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4126438488856439,4.0,354.0,0.317128952,361.0,0.395442544,365.0,-0.35659600900000005,366.0,-0.355975486,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.376095344,0.0001462127117866434,2.0,355.0,-0.375991956,356.0,-0.37619873200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1180351750000002,0.019833964788834396,2.0,357.0,1.104010444,358.0,1.132059906,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12939346720000003,0.21402250040293636,5.0,359.0,0.328181586,360.0,0.346214332,362.0,-0.097102379,363.0,-0.08244963400000001,364.0,0.152123431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19643016600000002,0.02107790562408418,2.0,367.0,-0.211334496,368.0,-0.18152583600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0664108695,0.0019621428289399497,2.0,369.0,0.067798314,370.0,0.06502342500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3727978315,0.04988558508915498,2.0,371.0,0.33752339600000003,374.0,0.40807226700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0361044695,0.0249445359163465,2.0,372.0,-0.05374292,373.0,-0.018466019,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3239099256666667,0.06476217826278596,3.0,375.0,1.383549259,376.0,1.255019782,377.0,1.333160736,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2836757016222229,3.0,378.0,0.20878812600000002,379.0,0.11418668300000001,380.0,-0.32297480900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26090591089668513,3.0,381.0,0.301148438,382.0,-0.15793003700000002,383.0,-0.143218401,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5793526880000001,0.4416825355230262,2.0,384.0,-0.891669404,385.0,-0.267035972,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2796609653713809,5.0,386.0,-0.017817595000000002,387.0,0.24736917300000003,388.0,0.16817590300000002,389.0,0.069422803,390.0,-0.467150284,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24479964459999998,0.411824149351371,5.0,391.0,0.37651695500000004,392.0,0.5181797850000001,393.0,0.57465236,394.0,0.199374,395.0,-0.444724877,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.566942787,0.6081940400548116,2.0,396.0,-0.997000917,397.0,-0.13688465700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04283101478560136,2.0,398.0,-0.030286101000000003,399.0,0.030286101000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05363556256151137,2.0,400.0,0.03792607,401.0,-0.03792607,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.598900927,0.6122719327494449,3.0,402.0,1.2980445440000001,403.0,0.158358949,404.0,0.34029928800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02904617738997685,2.0,405.0,-0.020538749000000002,406.0,0.020538749000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8409254775000001,0.1726454571615732,2.0,407.0,-0.7188467040000001,408.0,-0.9630042510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.9959099595,0.5798773288695492,2.0,409.0,-2.405945151,410.0,-1.585874768,,,,,,,,,,,,
