k,name,in_iM,gene_weight,regulator,function,category
116,Hot TALE Mut-1,True,-0.1009556704,,,Unknown
214,SG_ynaM,True,0.0851411671,,,Unknown
26,LPS,True,0.062920535,,,Extracellular Structures
185,MetJ,False,-0.0596523107,MetJ,,Amino Acid Metabolism
110,menF KO,False,0.0478383296,,,Metal Homeostasis
92,SG_ghoT,False,0.0388926114,,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0385235792,ComR/MarR,,Metal Homeostasis
49,SG_ynfT,False,0.0381036986,,,Unknown
142,SG_hokA,False,0.036954518000000006,,,Toxin/Antitoxin
13,SG_ymdG,False,0.0367954772,,,Unknown
113,asr,False,-0.036699404500000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
186,Resistance,False,0.0341128595,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.033989999,,,Unknown
3,Membrane-1,False,-0.0336466322,,,Membrane Homeostasis
184,Molybdenum,False,-0.0335923006,,,Metal Homeostasis
87,PhoB-2,False,-0.0333078952,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,0.0319631661,sokB/rdlD,,Toxin/Antitoxin
196,pts ALE,False,0.029912431000000003,,,Unknown
27,PyrR,False,0.0290835352,PyrR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0290344283,GadE+FliZ,,Membrane Homeostasis
197,BasR,False,0.0288968049,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0275712197,ComR/FlhDC/SgrR,,Motility
149,NDH-1,False,0.026062358900000002,,,Energy Metabolism
95,Envelope Stress,False,-0.0260136885,,,Membrane Homeostasis
80,rdlC,False,0.0240570755,rdlC,,Toxin/Antitoxin
180,NagC,False,-0.0237758775,NagC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0237395345,RpoN+PrpR+Cra,,Carbon Metabolism
209,SG_ymcE,False,-0.0236906489,,,Unknown
202,SG_yojO,False,0.023358091,,,Unknown
91,FlhDC-1,False,-0.0229913567,FlhDC,,Motility
210,OmpR,False,0.0220688529,OmpR,,Membrane Homeostasis
135,YgbI,False,-0.0220687592,YgbI,,Carbon Metabolism
178,gnd KO,False,0.0216801111,,,Carbon Metabolism
114,LsrR,False,0.0215831995,RpoS+Crp+LsrR,,Quorum Sensing
8,SG_icdC,False,0.020821430800000002,,,Unknown
6,DLP12,False,0.020370725200000002,,,Prophage
182,Fe-related-3,False,0.020342413400000002,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0201139434,,,Unknown
97,ProVWX,False,0.0198702252,,,Membrane Homeostasis
56,SG_yqfG,False,0.0198686617,,,Unknown
81,Membrane Stress,False,-0.019053359000000002,,,Membrane Homeostasis
