,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.2111668253,0.14799846668758118,2.0,144.0,0.3158175447,145.0,0.1065161059,,,,
52,dephostatin__LPM_Dephostatin,-0.10110642606666669,0.3964159872716541,3.0,146.0,-0.49570597380000003,147.0,-0.1047146726,148.0,0.2971013682,,
53,efflux_inhibition__Chlorpromazine,-0.8646398617000001,0.827301335393942,4.0,149.0,-1.9921467125,150.0,-0.9742398430000001,151.0,-0.1971886588,157.0,-0.2949842325
54,efflux_inhibition__PABN,-0.47771601300000005,0.3804649911400364,3.0,152.0,-0.24734620040000002,153.0,-0.2689396229,158.0,-0.9168622157,,
55,efflux_inhibition__no_treatment,0.0,0.3613030167678321,3.0,154.0,-0.4171687216,155.0,0.2127752097,156.0,0.20439351190000002,,
56,fis_regulatory_network__GX_EE,0.5357701863,0.2967394572965409,2.0,159.0,0.7455966688,160.0,0.3259437038,,,,
57,fis_regulatory_network__GX_TS,0.745877017,0.036851529349321,2.0,161.0,0.7719349833,162.0,0.7198190507000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42595983182989483,2.0,163.0,-0.3011990856,164.0,0.3011990856,,,,
59,fis_regulatory_network__WT_TS,0.66645639225,0.11549889284466357,2.0,165.0,0.7481264426,166.0,0.5847863419,,,,
60,fis_regulatory_network__OX_EE,0.42117392775000007,0.036169930526026996,2.0,167.0,0.39559792460000004,168.0,0.44674993090000004,,,,
61,fis_regulatory_network__OX_TS,1.2086525451,0.1196704952510923,2.0,169.0,1.1240327264,170.0,1.2932723637999999,,,,
62,persisters__rep,0.0,0.21037957173932717,2.0,171.0,-0.1487608218,172.0,0.1487608218,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10093939246379538,2.0,173.0,0.07137492890000001,174.0,-0.07137492890000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24196176595,0.37365048586671157,2.0,175.0,0.0222490264,176.0,-0.5061725583,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0013183120499999992,0.06798118887975745,2.0,177.0,0.0493882717,178.0,-0.0467516476,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12258909290000002,0.37755688584928304,3.0,179.0,-0.5577385298,180.0,0.0719003981,181.0,0.118070853,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4533508444666667,0.06439532593042752,3.0,182.0,1.3807873416,183.0,1.5036918114,184.0,1.4755733804,,
68,proQ_virulence__dhfq_LB,-0.3509265796,0.13564677800342587,3.0,185.0,-0.2269715488,186.0,-0.4958282238,187.0,-0.32997996620000003,,
69,proQ_virulence__dhfq_SPI-2,1.2307501936333332,0.10502731092168105,3.0,188.0,1.114283031,189.0,1.2597043272000001,190.0,1.3182632227,,
70,proQ_virulence__dproQ_LB,0.17614274813333333,0.31268869160560275,3.0,191.0,-0.18292130410000002,192.0,0.3885224934,193.0,0.32282705510000004,,
71,proQ_virulence__dproQ_SPI-2,1.4384027215333333,0.02383331208693908,3.0,194.0,1.4137063700999999,195.0,1.4402345084000001,196.0,1.4612672861,,
72,proQ_virulence__WT_LB,-2.8912057932946786e-18,0.11812062807149437,3.0,197.0,-0.10971985000000001,198.0,0.1250286407,199.0,-0.0153087907,,
73,proQ_virulence__WT_SPI-2,1.5674680812666668,0.03179568358004155,3.0,200.0,1.591978791,201.0,1.5315402883,202.0,1.5788851645,,
74,rcsB__del_rcsB_S207C,-0.44097188874999993,0.858722830986127,2.0,203.0,0.1662368482,211.0,-1.0481806257,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.24700465539244115,3.0,204.0,0.2798390388,212.0,-0.18765717810000002,218.0,-0.0921818607,,
76,rcsB__del_rcsB,-0.5254273264,0.3147330687828425,2.0,205.0,-0.3028774392,213.0,-0.7479772136,,,,
77,rcsB__del_rcsB_H12A,-0.27252404420000004,0.37819745381895387,3.0,206.0,-0.2668837638,214.0,-0.6535100931000001,219.0,0.1028217243,,
78,rcsB__del_rcsB_D56A,-0.06472954913333334,0.06695826765636678,3.0,207.0,-0.0472357356,215.0,-0.13869826570000002,220.0,-0.0082546461,,
79,rcsB__del_rcsB_M88A,-0.019086613550000006,0.14618196515743798,2.0,208.0,-0.12245287240000001,221.0,0.0842796453,,,,
80,rcsB__del_rcsB_H77A,-0.04965734633333333,0.34249857412394985,3.0,209.0,0.1735256821,216.0,0.12150063130000001,222.0,-0.4439983524,,
81,rcsB__del_rcsB_L108A,0.07749984843333334,0.3322546319799079,3.0,210.0,-0.23766320370000002,217.0,0.045615471500000004,223.0,0.42454727750000004,,
82,ribodepletion__RiboZero,0.0,0.0746497341058228,2.0,224.0,-0.0527853332,225.0,0.0527853332,,,,
83,single_carbon_source__mucic,0.0,0.0351928320617178,2.0,226.0,-0.0248850902,227.0,0.0248850902,,,,
84,single_carbon_source__tartarate,-0.8886714872000001,0.10578146185288345,2.0,228.0,-0.9634702762,229.0,-0.8138726982000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.14766904574947426,3.0,230.0,0.0111934164,231.0,-0.1529472346,232.0,0.1417538183,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0752189344,0.08906804726260797,3.0,233.0,0.1761870451,234.0,0.041681781700000003,235.0,0.0077879764,,
87,yedF__WT,0.0,0.15874506932551466,2.0,236.0,0.11224971500000001,237.0,-0.11224971500000001,,,,
88,yedF__del_yedF,2.082224721533333,0.6459330450334732,3.0,238.0,2.7767059633,239.0,1.4993968508,240.0,1.9705713505,,
89,14028S_paratyphiA__37C_stationary,-0.35996787965,0.04050095588383934,2.0,241.0,-0.3886063802,245.0,-0.3313293791,,,,
90,14028S_paratyphiA__42C_log,-0.07716561565,0.11901370413784547,2.0,242.0,-0.1613210129,244.0,0.006989781600000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0073790126736508616,2.0,243.0,-0.0052177499000000006,246.0,0.0052177499000000006,,,,
92,7TF__hilC,-1.39627183125,0.2717867546504251,2.0,247.0,-1.5884540885,260.0,-1.204089574,,,,
93,7TF__del_hilD,0.1158395272,0.0264414070087491,2.0,248.0,0.1345364254,262.0,0.09714262900000001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.05071617095529779,4.0,249.0,0.0188501521,251.0,0.023453551700000002,261.0,0.0332365245,268.0,-0.0755402284
95,7TF__hilD,-1.3507984190500002,0.12886705639718668,2.0,250.0,-1.2596756496000001,257.0,-1.4419211885,,,,
96,7TF__del_sprB,0.0397772057,0.051945286733588454,2.0,252.0,0.0765080702,267.0,0.0030463412000000002,,,,
97,7TF__del_rtsB,-0.0374776815,0.006411677303380174,2.0,253.0,-0.032943941000000004,259.0,-0.042011422,,,,
98,7TF__rtsA,-0.4260457743,0.5670946282358024,2.0,254.0,-0.8270422315,263.0,-0.0250493171,,,,
99,7TF__del_invF,0.10143116045,0.05029067291693586,2.0,255.0,0.06587028460000001,258.0,0.1369920363,,,,
100,7TF__sprB,-0.6833698059,0.016550426203468353,2.0,256.0,-0.6950727245,266.0,-0.6716668873,,,,
101,7TF__invF,-0.9130982116,0.7373364983505253,2.0,264.0,-0.3917225736,265.0,-1.4344738496,,,,
102,MMC__del_rtcB_No treatment,-0.3843737474,0.08101350512362598,3.0,269.0,-0.4696341579,283.0,-0.375077981,288.0,-0.3084091033,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.1667935106474907,3.0,270.0,-0.15257214930000002,271.0,0.1780769369,274.0,-0.025504787600000002,,
104,MMC__del_rtcR_No_treatment,-0.200622528,0.09828852593292343,2.0,272.0,-0.1311220448,281.0,-0.2701230112,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1324406019666666,0.8685004427402823,3.0,273.0,-1.7447774909,277.0,-1.5140771225,278.0,-0.1384671925,,
106,MMC__del_rtcB_3mM_MMC,-1.4802877864,0.2227915676843274,3.0,275.0,-1.6851392093,276.0,-1.5126322628,280.0,-1.2430918871,,
107,MMC__del_rsr_No_treatment,-0.4638287198,0.20934432918215298,3.0,279.0,-0.3952816102,287.0,-0.29735113890000003,289.0,-0.6988534103,,
108,MMC__del_rsr_3mM_MMC,-1.34569549935,0.21134556735437948,2.0,282.0,-1.1962516155,285.0,-1.4951393832,,,,
109,MMC__WT_3mM_MMC,-1.73609274185,0.23481078864975063,2.0,284.0,-1.9021290428,286.0,-1.5700564409000002,,,,
110,Nontyphoidal_comparisons__rep,-3.333331990059326e-11,0.3754344552235505,3.0,290.0,-0.3660051203,291.0,0.3842020112,292.0,-0.018196891,,
111,araC__delta_araC_LB,0.40675394485000005,0.13241103923920516,2.0,293.0,0.5003826886,296.0,0.31312520110000003,,,,
112,araC__WT_LB,0.0,0.3313125112544982,2.0,294.0,0.2342733234,295.0,-0.2342733234,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2622769552,,1.0,298.0,-0.2622769552,,,,,,
115,csgD__WT_aggregate_TP2,-0.6073990786,,1.0,299.0,-0.6073990786,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2919752114,,1.0,300.0,0.2919752114,,,,,,
117,csgD__WT_planktonic_TP3,-0.6255459315,,1.0,301.0,-0.6255459315,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0062969041,,1.0,302.0,-1.0062969041,,,,,,
119,csgD__WT_planktonic_TP2,0.09587532010000001,,1.0,303.0,0.09587532010000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.3793777093,,1.0,304.0,-1.3793777093,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5544434204,,1.0,305.0,0.5544434204,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9853304048,,1.0,306.0,-0.9853304048,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5613389671,,1.0,307.0,-1.5613389671,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5001131799,,1.0,308.0,0.5001131799,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.45946654000000003,,1.0,309.0,-0.45946654000000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.283883882,,1.0,310.0,-2.283883882,,,,,,
127,csgD__WT_aggregate_TP4,-2.5846040988,,1.0,311.0,-2.5846040988,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.034484945,,1.0,312.0,-2.034484945,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5792519435,,1.0,313.0,-0.5792519435,,,,,,
130,csrA__10min_LB_csrA,-4.10400726275,0.4629646129268772,2.0,314.0,-4.43137268,345.0,-3.7766418455,,,,
131,csrA__10min_LB_WT,-4.0243205271,0.029687017517743164,2.0,315.0,-4.0453124185,338.0,-4.0033286357,,,,
132,csrA__02.5min_LB_csrA,-3.0906906671499996,0.2591034087419746,2.0,316.0,-2.9074768898,344.0,-3.2739044445,,,,
133,csrA__05min_mLPM_WT,-1.9536410920999998,0.3987020109281388,2.0,317.0,-2.2355659877,332.0,-1.6717161965,,,,
134,csrA__15min_mLPM_csrA,-1.2874565044500001,0.250721059204817,2.0,318.0,-1.1101699433,336.0,-1.4647430656,,,,
135,csrA__05min_LB_WT,-4.2405692479,0.02188503322515507,2.0,319.0,-4.2560443033,331.0,-4.2250941925,,,,
136,csrA__02.5min_LB_WT,-2.4089665997500003,0.008638406832629033,2.0,320.0,-2.4150748758000002,333.0,-2.4028583237,,,,
137,csrA__00min_LB_WT,0.0,0.019582877817638778,2.0,321.0,0.0138471857,339.0,-0.0138471857,,,,
138,csrA__15min_LB_WT,-3.968731378,0.7756740439960513,2.0,322.0,-3.4202470015,329.0,-4.5172157545000005,,,,
139,csrA__00min_mLPM_WT,1.3378327471,0.0049495500440926024,2.0,323.0,1.3413326075,327.0,1.3343328867,,,,
140,csrA__15min_LB_csrA,-3.4648632798,0.20222112714016832,2.0,324.0,-3.6078552101,326.0,-3.3218713495,,,,
141,csrA__15min_mLPM_WT,-0.9534082654,0.09229981049040692,2.0,325.0,-1.0186740873,330.0,-0.8881424435,,,,
142,csrA__00min_LB_csrA,0.11293333035,0.020298413523789104,2.0,328.0,0.0985801845,335.0,0.1272864762,,,,
143,csrA__05min_mLPM_csrA,-2.39789382765,0.2647867271698596,2.0,334.0,-2.2106613373,337.0,-2.585126318,,,,
144,csrA__05min_LB_csrA,-4.1089160393499995,0.042434834664785696,2.0,340.0,-4.07891008,343.0,-4.1389219987,,,,
145,csrA__10min_mLPM_csrA,-1.67630919325,0.11646770663379231,2.0,341.0,-1.7586642984,342.0,-1.5939540881,,,,
146,flagellum__ΔSTM14_1829 ,0.1250454767,0.04750967925829657,3.0,346.0,0.1527007154,347.0,0.1522490705,350.0,0.07018664420000001,,
147,flagellum__WT,0.0,0.1361614220070496,3.0,348.0,-0.004032069,349.0,0.13813267440000002,351.0,-0.13410060540000002,,
148,fliA__del_rpoF,0.12029923965,0.12356881191745855,2.0,352.0,0.0329228948,354.0,0.2076755845,,,,
149,fliA__WT,0.0,0.1657468521279537,2.0,353.0,-0.1172007231,355.0,0.1172007231,,,,
150,mgtC__empty_pUH21,0.0,0.09918153037977714,2.0,356.0,0.0701319327,358.0,-0.0701319327,,,,
151,mgtC__pUH_mgtC,0.06440012290000001,0.18052043990555983,2.0,357.0,-0.0632471043,359.0,0.1920473501,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2115473158792072,2.0,360.0,0.1495865416,362.0,-0.1495865416,,,,
153,mgtCBR__mgtC_pBAD113,0.2327490855,0.023537871708812056,2.0,361.0,0.2493928742,363.0,0.2161052968,,,,
154,novobiocin__100_Novobiocin_60min,0.5080985452000001,0.03941982025161478,3.0,364.0,0.5130697456000001,368.0,0.4664289227,380.0,0.5447969673,,
155,novobiocin__500_Novobiocin_60min,0.9184182937666668,0.06447965221166499,3.0,365.0,0.9401561112000001,374.0,0.8458790841,378.0,0.9692196860000001,,
156,novobiocin__0_Novobiocin_60min,-0.32123760083333336,0.026612731291632906,3.0,366.0,-0.2905879357,372.0,-0.3346425409,375.0,-0.3384823259,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17965891521825683,3.0,367.0,0.19224070040000002,379.0,-0.0285928695,383.0,-0.1636478309,,
158,novobiocin__0_Novobiocin_10min,-0.35072025856666666,0.14208322651968586,3.0,369.0,-0.2606296452,373.0,-0.27702044200000003,385.0,-0.5145106885,,
159,novobiocin__500_Novobiocin_20min,0.4023767060666667,0.10739770347687606,3.0,370.0,0.2863457507,381.0,0.49829838060000003,384.0,0.4224859869,,
160,novobiocin__0_Novobiocin_20min,-0.18856595776666665,0.07719126178370216,3.0,371.0,-0.2507102886,377.0,-0.1021579766,386.0,-0.2128296081,,
161,novobiocin__500_Novobiocin_10min,0.26503303159999997,0.6575770505548731,2.0,376.0,0.7300102232,382.0,-0.19994416,,,,
162,starvation__Glucose_6h,0.0,0.235111919759882,2.0,387.0,0.1662492328,396.0,-0.1662492328,,,,
163,starvation__Low_3d,-1.2059887149500002,0.008733237205896437,2.0,388.0,-1.1998133837,389.0,-1.2121640462,,,,
164,starvation__Glucose_24h,-1.8111694900000002,0.0583847691726612,2.0,390.0,-1.8524537562,398.0,-1.7698852238,,,,
165,starvation__High_4d,-1.0680446083,0.06544300129939186,2.0,391.0,-1.0217694183,393.0,-1.1143197983,,,,
166,starvation__High_4h,0.32574835325,0.3082565188870612,2.0,392.0,0.1077780784,394.0,0.5437186281,,,,
167,starvation__Low_24h,0.34626509755,0.1817820057308841,2.0,395.0,0.21772580860000001,397.0,0.4748043865,,,,
168,18_mutants__phoB/R_InSPI2,0.3027232787,,1.0,399.0,0.3027232787,,,,,,
169,18_mutants__hfq_ESP,-0.4669149213,,1.0,400.0,-0.4669149213,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1041736189,,1.0,401.0,-1.1041736189,,,,,,
171,18_mutants__dam_MEP,-0.6234016607,,1.0,402.0,-0.6234016607,,,,,,
172,18_mutants__WT_IEP,-0.16394936270000002,,1.0,403.0,-0.16394936270000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.42890686510000003,,1.0,404.0,-0.42890686510000003,,,,,,
174,18_mutants__WT_InSPI2,-0.0989316854,,1.0,405.0,-0.0989316854,,,,,,
175,18_mutants__hilC_IEP,0.1559792669,,1.0,406.0,0.1559792669,,,,,,
176,18_mutants__fliZ_ESP,0.017407322700000002,,1.0,407.0,0.017407322700000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.032142623700000005,,1.0,408.0,-0.032142623700000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6205606268,,1.0,409.0,-0.6205606268,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3074830659,,1.0,410.0,-0.3074830659,,,,,,
180,18_mutants__fur_ESP,-0.3713341499,,1.0,411.0,-0.3713341499,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0567456969,,1.0,413.0,-0.0567456969,,,,,,
183,18_mutants__hilE_IEP,-0.6143346094000001,,1.0,414.0,-0.6143346094000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5243322737,,1.0,415.0,0.5243322737,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2909338447,,1.0,416.0,-0.2909338447,,,,,,
186,18_mutants__WT_lnSPI2,0.2341792123,,1.0,417.0,0.2341792123,,,,,,
187,18_mutants__hilA_IEP,-0.2723617909,,1.0,418.0,-0.2723617909,,,,,,
188,Infection_conditions__pH3_shock,-0.5167681174000001,,1.0,419.0,-0.5167681174000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9983377022000002,,1.0,420.0,-1.9983377022000002,,,,,,
190,Infection_conditions__MEP,0.01764652883333333,0.03943723045444201,3.0,421.0,-0.0167491027,423.0,0.0606900511,427.0,0.008998638100000001,,
191,Infection_conditions__Oxygen_shock,-0.2206610373,,1.0,422.0,-0.2206610373,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1681740632,,1.0,424.0,0.1681740632,,,,,,
193,Infection_conditions__Bile_shock,-0.0596514784,,1.0,425.0,-0.0596514784,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1020177161,,1.0,426.0,0.1020177161,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1323271338,,1.0,428.0,-1.1323271338,,,,,,
196,Infection_conditions__ESP,-0.24996675869999999,0.1963146799316195,3.0,429.0,-0.20426066340000001,435.0,-0.4651025882,437.0,-0.0805370245,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1527508669,,1.0,430.0,0.1527508669,,,,,,
198,Infection_conditions__LEP,-0.2599551775,,1.0,431.0,-0.2599551775,,,,,,
199,Infection_conditions__Temp20,-0.4853060992,,1.0,432.0,-0.4853060992,,,,,,
200,Infection_conditions__25C,-0.3843253988,,1.0,433.0,-0.3843253988,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.507085333,,1.0,434.0,1.507085333,,,,,,
202,Infection_conditions__EEP,-0.27257967720000004,,1.0,436.0,-0.27257967720000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2977743172,,1.0,438.0,0.2977743172,,,,,,
204,Infection_conditions__NaCl_shock,-0.326447504,,1.0,439.0,-0.326447504,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
