k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,0.036265124,leu-tRNA,,
74,PTS,False,-0.0273145337,,,
46,dsdC,False,0.0249765516,dsdC,,
72,his-tRNA,False,-0.0240973076,his-tRNA,,
75,unchar-7,False,-0.024051562800000002,,,
80,cydABTE,False,0.0224260925,,,
109,yji-operon,False,-0.020779353900000002,,,
102,CAMP resistance,False,-0.0207169431,,,
95,rpoN,False,0.018836323500000002,rpoN,,
49,tricarboxylic transport,False,0.018558578500000002,,,
77,arcA-3,False,-0.018326532,arcA,,
5,narP,False,-0.0181626282,narP,,
16,cra,False,0.0181525016,cra,,
108,narL,False,0.0176026833,narL,,
55,lrp,False,-0.017573958900000002,lrp,,
93,mraZ,False,-0.016871883600000002,mraZ,,
100,tdcA,False,0.0166991914,tdcA,,
30,SPI9,False,0.0165753868,,,
56,rcsc related,False,0.016550447200000002,,,
79,lsrR,False,0.0164559983,lsrR,,
60,SG4_hilC,False,0.0163071232,,,
4,unchar-1,False,0.0159627076,,,
96,marR,False,0.0152945074,marR,,
91,lldR,False,0.014587671100000001,lldR,,
19,csp-1,False,0.014525449000000001,,,
28,appY,False,0.0141113586,appY,,
113,nsrR,False,-0.0137497938,nsrR,,
43,rtcR,False,-0.013648968000000001,rtcR,,
26,fhlA,False,-0.012490057300000001,fhlA,,
20,pmrAB,False,-0.012259209200000001,,,
7,gutM,False,-0.0118369654,gutM,,
92,hyd5,False,-0.011621469300000001,,,
71,birA,False,-0.0115442982,birA,,
69,proU,False,-0.0113048835,,,
88,cadC,False,-0.010573249600000001,cadC,,
15,fim cluster,False,-0.0099424865,,,
13,ppGpp,False,-0.009821225500000001,,,
104,SG5_sprB,False,0.0098207169,,,
97,lexA,False,0.009573329200000001,lexA,,
35,glycosyltransferase,False,0.0095212797,,,
84,fnr-1,False,0.0092403765,fnr,,
106,unchar-11,False,-0.0090228606,,,
76,cdaR,False,-0.0089595656,cdaR,,
114,Macrophage,False,-0.0089586538,,,
67,hilD-related,False,-0.0089382203,,,
2,rstA,False,0.0087639712,rstA,,
64,unchar-6,False,-0.0084427597,,,
90,hfq-related,False,0.0079139291,,,
73,crp-2,False,-0.007773431000000001,,,
58,NikR,False,0.007422378,,,
27,ribosome,False,-0.0073973271,,,
23,ygbLM,False,-0.0073376492,,,
57,metJ,False,-0.0069684075,metJ,,
82,cob,False,0.0068238216,,,
59,rpoS,False,-0.0065888848,rpoS,,
81,unchar-8,False,0.006569587700000001,,,
63,prpR,False,-0.0065550128,prpR,,
105,csp-2,False,0.006388965700000001,,,
94,TPP,False,-0.0063748377,TPP,,
25,phoB,False,0.0063614157,phoB,,
39,zur,False,-0.0062588827,zur,,
11,fliA,False,-0.0061987504,fliA,,
6,rpoH,False,0.0061807622,rpoH,,
107,SPI1 T3SS,False,0.005797596,,,
40,unchar-4,False,-0.0056924607000000006,,,
33,pdu,False,0.0054018279,,,
10,purR-1,False,-0.0053674146,purR,,
65,rcsA;rcsB,False,-0.005208319,rcsA;rcsB,,
54,kdpE,False,-0.0048929296,kdpE,,
47,SG3_cpxR,False,0.0048102031,cpxR,,
52,unchar-5,False,0.0043762834,,,
99,unchar-10,False,-0.0042801287,,,
83,yjiAXY,False,-0.0042744067,,,
14,SG1_STM4302,False,0.0039578929,,,
45,purR-2,False,0.0038745532000000003,purR,,
1,fur-1,False,-0.0038717274000000003,fur,,
78,SPI1-1,False,-0.0038510732,,,
29,SG2_STM2329,False,-0.0037347165,,,
21,tartrate utilization,False,0.0036648894000000003,,,
62,SPI2,False,-0.0036165907,,,
87,rpoE,False,0.0035845038,rpoE,,
112,psp,False,-0.0035277248,pspF,,
103,rpoN-associated,False,-0.0035226221,,,
48,crp-1,False,0.0035187941,crp,,
32,dpiA,False,-0.0034717564,dpiA,,
111,O-antigen,False,0.0033478160000000004,,,
98,unchar-9,False,-0.0032236652,,,
101,fnr-2,False,0.0029942647,fnr,,
0,argR-1,False,-0.0029355368,argR,,
31,ppdABC,False,0.0026555185,,,
85,argR-2,False,0.0026517073,argR,,
70,arcA-2,False,0.0025873944,arcA,,
89,fur-3,False,-0.002508409,fur,,
12,unchar-2,False,-0.0022953782,,,
9,SPI1-2,False,0.0022946951000000003,,,
18,unchar-3,False,0.0021565312000000002,,,
86,ADI,False,-0.0020958433,,,
50,yciGFEkatN,False,0.0020237229000000002,mcbR,,
61,csgD,False,0.0017928221000000002,csgD,,
24,flhD;flhC,False,0.0014683569,flhD;flhC,,
110,unchar-12,False,-0.001458913,,,
37,torR,False,0.0013839315,torR,,
38,cysB,False,0.0012850301,cysB,,
22,cytR,False,0.0011909779,cytR,,
42,SPI16,False,0.0011255722,,,
68,malT,False,-0.0010438420000000001,malT,,
34,arcA-1,False,0.0008752808,arcA,,
51,fra,False,0.000712975,,,
53,csrA,False,-0.0006072396000000001,,,
8,glpR,False,-0.00048802810000000003,glpR,,
66,rbsR,False,0.0003540656,rbsR,,
17,ula-Ascorbate,False,-0.0002900393,,,
36,nanR,False,0.00017590200000000002,nanR,,
44,molybdate,False,-0.0001443987,,,
3,fur-2,False,8.64145e-05,fur,,
