k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.1370093666882176,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,-0.039427836528607,,Unknown,Unknown
133,malE OE,False,-0.0384785461313607,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,-0.0340937530623418,,Unknown,Unknown
23,thrA KO,False,0.0334021749513625,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,0.0332221002132986,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0313489533527198,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0301141829915922,,arcA KO,Energy Metabolism
151,IS5,False,0.0283899770219244,,IS5 transcripts,Unknown
96,Dipeptide,False,0.0271446954210332,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0270143373620176,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,0.0269642470733058,,Unknown,Unknown
110,SCFA,False,0.0257031674112978,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.025424908592624,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0252024467735868,,Unknown,Unknown
37,ymdG,False,0.0250403474555985,,Unknown,Unknown
75,yceO,False,0.0250299294144768,,Unknown,Unknown
178,NO Stress,False,0.0243583664933678,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
112,pts ALE,False,0.0238460464146383,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0229515441536656,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
87,YieP,False,-0.0219907242213327,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
