,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.09046752749999981,0.046791620983296964,2.0,80.0,-0.12355419999999985,81.0,-0.057380854999999786,,,,,,,,
45,cra_crp__delcra_ac,-0.1387042624999998,0.5975723946402437,2.0,82.0,-0.5612517549999998,83.0,0.2838432300000002,,,,,,,,
46,cra_crp__delcra_fru,0.6061650505000001,0.2814351336951738,2.0,84.0,0.40716035900000014,85.0,0.8051697420000001,,,,,,,,
47,cra_crp__delcra_glc,-0.18098472499999985,0.04009158270612174,2.0,86.0,-0.20933375499999984,87.0,-0.15263569499999985,,,,,,,,
48,rpoB__wt_031,-1.0523281999999998,,1.0,88.0,-1.0523281999999998,,,,,,,,,,
49,rpoB__wt_044,-0.11672172999999984,,1.0,89.0,-0.11672172999999984,,,,,,,,,,
50,rpoB__wt_lb,0.13080775450000015,0.633703086184637,2.0,90.0,0.5789035040000001,91.0,-0.3172879949999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.17251212100000002,,1.0,92.0,0.17251212100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5249850110000003,,1.0,93.0,0.5249850110000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8168415765000002,0.01445105289876176,2.0,94.0,0.8270600140000002,95.0,0.8066231390000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24725656400000015,,1.0,96.0,0.24725656400000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0015043305000002,0.24074726905368082,2.0,97.0,1.1717383570000002,98.0,0.8312703040000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23441368450000022,0.0553685858227841,2.0,99.0,0.19526218200000026,100.0,0.2735651870000002,,,,,,,,
57,crp__wt_fru,-0.3207934679999997,,1.0,101.0,-0.3207934679999997,,,,,,,,,,
58,crp__wt_glyc,-0.32562334849999985,0.20225767211567622,2.0,102.0,-0.1826055769999999,103.0,-0.4686411199999998,,,,,,,,
59,crp__delar1_glyc,0.20315602150000028,0.4941782073050327,2.0,104.0,-0.1462807399999998,105.0,0.5525927830000004,,,,,,,,
60,crp__delar1ar2_glyc,0.3693727833333334,0.4443233708648376,3.0,106.0,0.7010881590000002,107.0,0.542479607,108.0,-0.13544941599999982,,,,,,
61,crp__delar2_glyc,-0.33612063999999986,0.3898838664951854,3.0,109.0,-0.2766071769999998,110.0,0.02058483900000008,111.0,-0.7523395819999998,,,,,,
62,crp__delcrp_fru,3.120564788333333,0.15390234807189745,3.0,112.0,2.945813713,113.0,3.2359131519999997,114.0,3.1799675,,,,,,
63,crp__delcrp_glc,3.1480877580000004,0.2634144778392501,3.0,115.0,2.84806078,116.0,3.25479944,117.0,3.3414030540000006,,,,,,
64,crp__delcrp_glyc,2.7092065910000005,0.3966804613380535,3.0,118.0,2.2669734850000003,119.0,3.0336565770000004,120.0,2.8269897110000004,,,,,,
65,glu__glu_ale3,0.26523982700000026,,1.0,121.0,0.26523982700000026,,,,,,,,,,
66,glu__glu_ale4,-0.2347632329999998,,1.0,122.0,-0.2347632329999998,,,,,,,,,,
67,glu__glu_ale5,0.7315323080000002,,1.0,123.0,0.7315323080000002,,,,,,,,,,
68,glu__glu_ale6,-0.21657721699999988,,1.0,124.0,-0.21657721699999988,,,,,,,,,,
69,glu__glu_ale8,-0.3959155489999998,,1.0,125.0,-0.3959155489999998,,,,,,,,,,
70,glu__glu_ale9,-0.1844941029999998,,1.0,126.0,-0.1844941029999998,,,,,,,,,,
71,glu__glu_ale10,-0.09697629799999984,,1.0,127.0,-0.09697629799999984,,,,,,,,,,
72,42c__wt_42c,0.17672393600000014,,1.0,128.0,0.17672393600000014,,,,,,,,,,
73,42c__42c_ale1,0.16761969300000026,,1.0,129.0,0.16761969300000026,,,,,,,,,,
74,42c__42c_ale2,-0.27622597599999976,,1.0,130.0,-0.27622597599999976,,,,,,,,,,
75,42c__42c_ale3,0.13303898400000014,,1.0,131.0,0.13303898400000014,,,,,,,,,,
76,42c__42c_ale4,-0.2067762529999998,,1.0,132.0,-0.2067762529999998,,,,,,,,,,
77,42c__42c_ale5,0.3833578000000002,,1.0,133.0,0.3833578000000002,,,,,,,,,,
78,42c__42c_ale6,-1.0523281999999998,,1.0,134.0,-1.0523281999999998,,,,,,,,,,
79,42c__42c_ale8,-0.058238284999999834,,1.0,135.0,-0.058238284999999834,,,,,,,,,,
80,42c__42c_ale9,-0.4196687979999998,,1.0,136.0,-0.4196687979999998,,,,,,,,,,
81,42c__42c_ale10,0.4693095240000002,,1.0,137.0,0.4693095240000002,,,,,,,,,,
82,ssw__wt_ac,-0.2590653909999998,,1.0,138.0,-0.2590653909999998,,,,,,,,,,
83,ssw__wt_glc,-0.2851013219999998,,1.0,139.0,-0.2851013219999998,,,,,,,,,,
84,ssw__wt_glyc,0.2668487820000003,,1.0,140.0,0.2668487820000003,,,,,,,,,,
85,ssw__wt_xyl,-1.0523281999999998,,1.0,141.0,-1.0523281999999998,,,,,,,,,,
86,ssw__glc_ale1,-0.28931353599999976,,1.0,142.0,-0.28931353599999976,,,,,,,,,,
87,ssw__glc_ale2,-0.17631870699999985,,1.0,143.0,-0.17631870699999985,,,,,,,,,,
88,ssw__glc_ale3,-0.3515764199999998,,1.0,144.0,-0.3515764199999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.2085619219999999,,1.0,145.0,-0.2085619219999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.2911303319999998,,1.0,146.0,-0.2911303319999998,,,,,,,,,,
91,ssw__xyl_ale1,1.5903039760000004,,1.0,147.0,1.5903039760000004,,,,,,,,,,
92,ssw__xyl_ale2,0.381223487,,1.0,148.0,0.381223487,,,,,,,,,,
93,ssw__xyl_ale3,0.8774498930000001,,1.0,149.0,0.8774498930000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6787981189999999,,1.0,150.0,-0.6787981189999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3656580429999998,,1.0,151.0,-0.3656580429999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15692288200000015,,1.0,152.0,0.15692288200000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0523281999999998,,1.0,153.0,-1.0523281999999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6637977209999999,,1.0,154.0,-0.6637977209999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2549161150000001,,1.0,155.0,0.2549161150000001,,,,,,,,,,
100,ica__wt_glc,-0.5484531768333331,0.21890875317313635,6.0,156.0,-0.3577600799999998,157.0,-0.25413122799999976,158.0,-0.6343693989999999,159.0,-0.8438585919999998,180.0,-0.5092124879999997,181.0,-0.6913872739999998
101,ica__arg_sbt,-0.27249025299999985,0.30779556608803255,2.0,160.0,-0.05484592099999985,161.0,-0.4901345849999998,,,,,,,,
102,ica__cytd_rib,-0.12589540549999978,0.25710852920251803,2.0,162.0,-0.30769858999999977,163.0,0.05590777900000021,,,,,,,,
103,ica__gth,0.08771403350000023,0.33223170919926887,2.0,164.0,-0.14720926099999987,165.0,0.32263732800000033,,,,,,,,
104,ica__leu_glcr,-0.7926478349999998,0.013155987536125447,2.0,166.0,-0.7833451469999998,167.0,-0.8019505229999998,,,,,,,,
105,ica__met_glc,-0.6051977404999999,0.031551287717200074,2.0,168.0,-0.6275078699999999,169.0,-0.5828876109999999,,,,,,,,
106,ica__no3_anaero,-0.5971820084999999,0.10994554792636045,2.0,170.0,-0.6749252509999999,171.0,-0.5194387659999998,,,,,,,,
107,ica__phe_acgam,-0.29548121449999976,0.4410739237667115,2.0,172.0,0.016405148000000258,173.0,-0.6073675769999998,,,,,,,,
108,ica__thm_gal,-0.2439998789999998,0.2597703853041405,2.0,174.0,-0.42768527999999983,175.0,-0.060314477999999776,,,,,,,,
109,ica__tyr_glcn,-0.4275092644999998,0.0980088104708994,2.0,176.0,-0.3582065699999998,177.0,-0.4968119589999999,,,,,,,,
110,ica__ura_pyr,-0.39075261949999984,0.058328949173404705,2.0,178.0,-0.3495078239999999,179.0,-0.4319974149999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5351313964999999,0.16492895925040343,2.0,182.0,-0.4185090109999998,183.0,-0.6517537819999999,,,,,,,,
112,ica__ade_glc,-0.3261831084999999,0.5326783047787378,2.0,184.0,0.050477333000000124,185.0,-0.7028435499999999,,,,,,,,
113,ytf__wt_glc,-0.6201318909999998,0.2567399844410568,2.0,186.0,-0.8016744749999998,187.0,-0.4385893069999999,,,,,,,,
114,ytf__delyafC,-0.7017127304999998,0.0870106031181851,2.0,188.0,-0.6401869429999998,189.0,-0.7632385179999999,,,,,,,,
115,ytf__delyeiE,-0.5722973099999998,0.20627706999958695,2.0,190.0,-0.7181572249999999,191.0,-0.4264373949999998,,,,,,,,
116,ytf__delyiaJ,-0.7392648679999998,0.08837798711976054,2.0,192.0,-0.8017575419999998,193.0,-0.6767721939999998,,,,,,,,
117,ytf__delyieP,-0.32788362799999987,0.024637543385973924,2.0,194.0,-0.31046225399999994,195.0,-0.3453050019999998,,,,,,,,
118,ytf__wt_ph5,-0.3655045764999999,0.9713152833119322,2.0,196.0,-1.0523281999999998,197.0,0.32131904699999997,,,,,,,,
119,ytf__wt_ph8,0.1367602710000002,0.15321176642968543,2.0,198.0,0.028423192000000205,199.0,0.2450973500000002,,,,,,,,
120,ytf__delybaO,-0.4097001379999997,0.16463132315695964,2.0,200.0,-0.5261120629999998,201.0,-0.2932882129999997,,,,,,,,
121,ytf__delybaQ,-0.31131826199999985,0.16513656226582585,2.0,202.0,-0.42808744499999984,203.0,-0.19454907899999985,,,,,,,,
122,ytf__delybiH,-0.6482367264999997,0.36691123943775844,2.0,204.0,-0.9076821519999998,205.0,-0.3887913009999998,,,,,,,,
123,ytf__delydcI_ph5,-0.5067641034999999,0.16230204058773265,2.0,206.0,-0.3919992299999998,207.0,-0.6215289769999999,,,,,,,,
124,ytf__delydcI_ph8,-0.1678215409999998,0.9089920095539712,2.0,208.0,0.4749328730000002,209.0,-0.8105759549999998,,,,,,,,
125,ytf__delyddM,-0.48915233599999985,0.21393468147223302,2.0,210.0,-0.6404269999999999,211.0,-0.33787767199999985,,,,,,,,
126,ytf__delyheO,-0.4659133019999998,0.6156604116700587,2.0,212.0,-0.9012509539999998,213.0,-0.030575649999999843,,,,,,,,
127,fps__bw_glc,-0.5371880694999998,0.11422447026242236,2.0,214.0,-0.4564191719999998,215.0,-0.6179569669999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6032387319999998,0.007644225941278386,2.0,216.0,-0.6086440159999998,217.0,-0.5978334479999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5763064694999998,0.21916481869958954,2.0,218.0,-0.7312793989999998,219.0,-0.4213335399999998,,,,,,,,
130,fps__fps_serB_ale1,0.4316810540000002,0.07431496543113589,2.0,220.0,0.3791324380000001,221.0,0.4842296700000002,,,,,,,,
131,fps__fps_serB_ale4,1.5641380300000003,0.2688709655435235,2.0,222.0,1.3740175470000002,223.0,1.7542585130000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4015922564999998,0.22599520433370185,2.0,224.0,-0.2417895149999998,225.0,-0.5613949979999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6275459854999998,0.1470402324886911,2.0,226.0,-0.5235728399999998,227.0,-0.7315191309999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.2479868209999998,,1.0,228.0,-0.2479868209999998,,,,,,,,,,
135,pal__lyx_ale2,-0.19274591449999978,0.15658761794675663,2.0,229.0,-0.08202174799999984,230.0,-0.3034700809999997,,,,,,,,
136,pal__lyx_ale4,-0.46748880849999985,0.2401264066723821,2.0,231.0,-0.6372838189999999,232.0,-0.29769379799999984,,,,,,,,
137,pal__5drib_ale10_f18,-0.05413871499999984,0.10912651674831376,2.0,233.0,-0.13130281499999985,234.0,0.023025385000000176,,,,,,,,
138,pal__5drib_ale10,-0.25796543599999977,,1.0,235.0,-0.25796543599999977,,,,,,,,,,
139,pal__arab_ale14_f9,0.05746952750000023,0.09813229111388433,2.0,236.0,0.12685953600000022,237.0,-0.011920480999999759,,,,,,,,
140,pal__arab_ale14,-0.8611060879999999,0.27042890421602694,2.0,238.0,-0.6698839759999998,239.0,-1.0523281999999998,,,,,,,,
141,pal__arab_ale16,-0.26589851649999974,0.46503018249693434,2.0,240.0,0.06292747900000029,241.0,-0.5947245119999998,,,,,,,,
142,pal__tartr_ale26_f10,0.3686260615000002,0.8166304352661266,2.0,242.0,-0.2088188569999998,243.0,0.9460709800000002,,,,,,,,
143,pal__tartr_ale26,-0.22008285699999985,0.581580017249909,2.0,244.0,0.19115631700000013,245.0,-0.6313220309999998,,,,,,,,
144,pal__tartr_ale28_f10,0.17789254650000025,0.670302108692346,2.0,246.0,-0.29608261999999985,247.0,0.6518677130000003,,,,,,,,
145,pal__tartr_ale28,-0.4484603834999998,0.1479284901277227,2.0,248.0,-0.5530616219999998,249.0,-0.3438591449999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.07893731149999986,0.5232226621828905,2.0,250.0,0.2910369810000002,251.0,-0.4489116039999999,,,,,,,,
147,efeU__delmenFentC,0.03964552550000017,0.16047342143939086,2.0,252.0,0.15311737000000014,253.0,-0.07382631899999981,,,,,,,,
148,efeU__menFentC_ale39,-0.5262369999999998,0.053294243532446196,2.0,254.0,-0.5639217209999998,255.0,-0.4885522789999998,,,,,,,,
149,efeU__menFentC_ale29,-0.6196176404999998,0.001474782207929165,2.0,256.0,-0.6185748119999999,257.0,-0.6206604689999998,,,,,,,,
150,efeU__menFentC_ale30,0.49859667100000027,0.14318143411113735,2.0,258.0,0.5998412340000003,259.0,0.3973521080000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5407330384999999,0.7235048158377538,2.0,260.0,-1.0523281999999998,261.0,-0.029137876999999927,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4386646529999998,0.32854419895417586,2.0,262.0,-0.6709804839999998,263.0,-0.20634882199999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6341707090000002,0.05628756937277868,2.0,264.0,0.6739720310000001,265.0,0.5943693870000001,,,,,,,,
154,misc2__salc_glc,0.16787986700000007,0.5550396580010435,2.0,266.0,0.5603521730000001,267.0,-0.22459243899999992,,,,,,,,
155,misc2__dbcn_glc,-0.5828172224999998,0.10192782818325942,2.0,268.0,-0.5107433639999998,269.0,-0.6548910809999998,,,,,,,,
156,misc2__tyr_glc,0.1002914035000001,0.12506509321209497,2.0,270.0,0.1887257790000001,271.0,0.011857028000000104,,,,,,,,
157,misc2__arg_cytd,-0.26620775449999984,0.2190964966281777,2.0,272.0,-0.11128313599999984,273.0,-0.42113237299999984,,,,,,,,
158,misc2__delyheO_pyr,-0.2565325354999998,0.37128673134692713,2.0,274.0,0.006006830000000241,275.0,-0.5190719009999999,,,,,,,,
159,misc2__dellon_glc,5.240098382500001,0.09635494852088604,2.0,276.0,5.30823162,277.0,5.1719651450000015,,,,,,,,
160,nquinone__delubiC,-0.5884016569999999,0.00021191424546729306,2.0,278.0,-0.5885515029999998,279.0,-0.5882518109999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.21691437599999985,0.03563706312887408,2.0,280.0,-0.1917151669999999,281.0,-0.2421135849999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.0683334229999998,0.08943194674768189,2.0,282.0,-0.005095486999999732,283.0,-0.13157135899999986,,,,,,,,
163,nquinone__ubiC_ale3,0.3464935465000002,0.39511349902652465,2.0,284.0,0.06710611200000027,285.0,0.6258809810000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5799086804999998,0.20143007009633493,2.0,286.0,-0.7223412489999999,287.0,-0.4374761119999998,,,,,,,,
165,nquinone__delpdhR,0.046020505000000225,0.2815107566441014,2.0,288.0,0.2450786700000003,289.0,-0.15303765999999985,,,,,,,,
166,quinone__glu_ale4,-0.30770322549999984,0.307787485978844,2.0,290.0,-0.5253418439999998,291.0,-0.09006460699999985,,,,,,,,
167,quinone__delmenF,-0.5643082564999998,0.32185042705729566,2.0,292.0,-0.3367256369999998,293.0,-0.7918908759999999,,,,,,,,
168,quinone__menF_ale5,-0.24603879849999985,0.22389140043932584,2.0,294.0,-0.4043539259999999,295.0,-0.08772367099999978,,,,,,,,
169,quinone__menF_ale6,-0.20540714049999975,0.015538837686667929,2.0,296.0,-0.21639475799999972,297.0,-0.19441952299999976,,,,,,,,
170,quinone__menF_ale7,0.3438356250000003,0.12129115613356484,2.0,298.0,0.2580698260000003,299.0,0.4296014240000003,,,,,,,,
171,quinone__menF_ale8,0.04158808400000019,0.1399257080153743,2.0,300.0,-0.05735433299999981,301.0,0.1405305010000002,,,,,,,,
172,quinone__delmenFubiC,-0.3753253849999999,0.0557685996644352,2.0,302.0,-0.3358910299999999,303.0,-0.4147597399999998,,,,,,,,
173,quinone__menFubiC_ale1,0.20329699300000015,0.11621481250979611,2.0,304.0,0.1211207110000001,305.0,0.2854732750000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.4143425234999998,0.177237178081788,2.0,306.0,-0.28901691299999976,307.0,-0.5396681339999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4097865909999998,0.53978430013006,2.0,308.0,-0.7914717299999998,309.0,-0.028101451999999805,,,,,,,,
176,quinone__menFubiC_ale4,-0.4515489859999998,0.12203967108785767,2.0,310.0,-0.5378440649999998,311.0,-0.3652539069999998,,,,,,,,
177,oxyR__wt_glc,-0.6661148144999998,0.005565807887453602,2.0,312.0,-0.6621791939999998,313.0,-0.6700504349999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5322772054999999,0.24034452931538824,2.0,314.0,-0.7022264519999999,315.0,-0.3623279589999999,,,,,,,,
179,oxyR__glu_ale4,-0.20646009949999983,0.14892612162945476,2.0,316.0,-0.1011534289999998,317.0,-0.31176676999999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.013009656999999786,0.05948257903766834,2.0,318.0,-0.05507019199999985,319.0,0.02905087800000028,,,,,,,,
181,oxyR__oxyR_ale17,8.849500000020216e-05,0.3322315232301851,2.0,320.0,-0.2348346679999997,321.0,0.2350116580000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5002333574999998,0.3391227278256542,2.0,322.0,-0.2604373769999998,323.0,-0.7400293379999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.4771214864999998,0.1832733187518546,2.0,324.0,-0.3475276799999998,325.0,-0.6067152929999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6001725999999998,0.3865888622101657,2.0,326.0,-0.32681299399999986,327.0,-0.8735322059999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.5439702089999998,0.5080052172561939,2.0,328.0,-0.9031841429999998,329.0,-0.1847562749999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38163647999999983,0.36743220389433157,2.0,330.0,-0.12182267699999982,331.0,-0.6414502829999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.29449968149999983,0.15226077498413368,2.0,332.0,-0.18683505499999986,333.0,-0.4021643079999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3430955249999998,0.1493625684408997,2.0,334.0,-0.4487108099999998,335.0,-0.2374802399999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.45336219549999984,0.35908378798733903,2.0,336.0,-0.7072727769999998,337.0,-0.1994516139999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18717972349999978,0.05291330884596496,2.0,338.0,-0.22459508299999972,339.0,-0.14976436399999982,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46274326850000014,0.590101445215695,2.0,340.0,0.8800080020000001,341.0,0.045478535000000216,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08427946149999976,0.3506801548189107,2.0,342.0,0.16368885400000033,343.0,-0.33224777699999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12611284750000018,0.22477147685289894,2.0,344.0,0.2850502830000001,345.0,-0.032824587999999766,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0853418370000002,0.19130836190398776,2.0,346.0,-0.049933602999999716,347.0,0.2206172770000001,,,,,,,,
195,svns_pgi__PaePgi24_54,2.791816045,0.19702867050181058,2.0,348.0,2.652495736,349.0,2.9311363540000004,,,,,,,,
196,svns_pgi__PaePgi24_90,2.456450481,0.4737392285191862,2.0,350.0,2.791434702,351.0,2.12146626,,,,,,,,
197,abx_media__m9_ctrl,0.36501249150000015,0.1840088639535668,2.0,352.0,0.4951264070000001,353.0,0.2348985760000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9430529394999998,0.154538555430953,2.0,354.0,-0.8337776789999998,355.0,-1.0523281999999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.15398493899999977,0.05495355868995481,2.0,356.0,-0.11512690499999978,357.0,-0.19284297299999972,,,,,,,,
200,abx_media__m9_mero,1.6476706970000001,0.36860447945730795,2.0,358.0,1.38702797,359.0,1.908313424,,,,,,,,
201,abx_media__rpmi_mero,-1.0523281999999998,0.0,2.0,360.0,-1.0523281999999998,361.0,-1.0523281999999998,,,,,,,,
202,abx_media__camhb_mero,0.17461643500000013,0.26832662201544394,2.0,362.0,-0.015119138999999837,363.0,0.3643520090000001,,,,,,,,
203,abx_media__m9_trisulf,0.15838976650000014,0.21796208663333363,2.0,364.0,0.004267297000000171,365.0,0.3125122360000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6182321504999998,0.16389453839705978,2.0,366.0,-0.5023412109999998,367.0,-0.7341230899999998,,,,,,,,
