,PA0049
SRX7442752,0.178552376
SRX7442753,-0.178552376
SRX7442754,0.853024489
SRX7442755,1.32304601
SRX7442756,1.1123982510000001
SRX7442757,0.777309087
SRX7442758,0.5166610420000001
SRX7442759,0.837114409
SRX7442761,0.621878188
SRX7874204,-0.10059047800000001
SRX7874205,0.10059047800000001
SRX7874206,-0.851549666
SRX7874207,-0.8828542170000001
SRX8639787,-0.08747850700000001
SRX8639788,0.08747850700000001
SRX8639789,0.336461235
SRX8639790,-0.06301105700000001
SRX8639791,-0.465141212
SRX8639792,-0.587938826
SRX8639793,-3.713467561
SRX8639794,-3.442611844
SRX8639795,-3.590143151
SRX8639796,-3.817436181
SRX8639797,-0.470196482
SRX8639798,0.209978242
SRX8639800,0.163917946
SRX2940624,0.7261067880000001
SRX2940626,-1.181195386
SRX2940627,0.093104245
SRX2940628,0.290416872
SRX2940629,-0.383521117
ERX2195929,-0.12751135600000002
ERX2195930,0.12751135600000002
ERX2195931,-0.30529190100000003
ERX2195932,0.09049786300000001
ERX2195933,-0.18063382900000002
ERX2195934,-0.201966429
SRX4579961,0.045642708000000004
SRX4579962,-0.009032827
SRX4579963,-0.03660988
SRX4579964,-2.515647228
SRX4579965,-3.091109647
SRX4579966,-2.427986721
SRX540108,-0.303727829
SRX540109,0.303727829
SRX540110,2.324431402
SRX540111,2.5358467620000003
SRX540112,-0.057567054000000006
SRX540113,-1.28151791
SRX540114,5.692555568
SRX540115,5.171569465
SRX1737662,0.143164602
SRX1737664,0.143288669
SRX1737665,0.075030973
SRX1737667,0.28011581
SRX1737668,-0.140057905
SRX1737670,-0.140057905
SRX6976948,0.151721671
SRX6976949,-0.41573196
SRX6976950,0.264010289
SRX6976951,0.494780792
SRX6976952,0.14638151800000002
SRX6976953,0.42683269
SRX5630349,-0.27821401500000004
SRX5630350,0.27821401500000004
SRX5630351,-0.956427734
SRX5630352,-0.293231941
SRX4342817,-0.658787105
SRX4342818,-1.497300717
SRX4342819,-4.094245671
SRX4342820,1.390532774
SRX4342821,0.7655550470000001
SRX4342822,-3.415723612
SRX1411278,-0.896033854
SRX1411287,-0.418525442
SRX1411289,-0.9625201290000001
SRX1411279,1.182926603
SRX1411280,-0.286892749
SRX1411281,-0.510715323
SRX1411282,-0.9136350940000001
SRX1411283,-0.47645947800000005
SRX1411284,-0.581951868
SRX1411285,-0.7878075990000001
SRX1411286,0.80677399
SRX1411288,-0.168752543
SRX2662717,2.62438371
SRX2662718,2.817834153
SRX2662721,0.031234933000000003
SRX2662722,-0.031234933000000003
ERX2300159,0.085790927
ERX2300160,-0.085790927
ERX2300161,0.423039818
ERX2300162,0.209382898
ERX2300163,2.07603457
ERX2300164,2.985610371
ERX2300165,-1.5262747939999999
ERX2300166,-1.079784367
ERX2300167,-0.283634793
ERX2300168,0.028916492000000002
ERX2300169,-1.4159622280000002
ERX2300170,-0.746904686
SRX6747256,0.5951639980000001
SRX6747257,1.964497057
SRX6747258,-0.17844240900000002
SRX6747259,-0.9616168530000001
SRX6747260,-1.419601793
SRX6747265,-1.000498995
SRX6747266,-0.6403688
SRX6747268,0.9210041480000001
SRX6747269,1.7395497500000001
ERX2456848,2.174430809
ERX2456849,1.973068378
ERX2456850,2.068042481
ERX2456851,-2.733977489
ERX2456852,-2.074033721
ERX2456853,-2.009356015
ERX2456854,2.236537073
ERX2456855,2.318477688
ERX2456856,1.6691616690000002
ERX2456857,-2.384829974
ERX2456858,-1.5702210760000002
ERX2456859,-2.26912538
SRX1156127,0.105416358
SRX1156135,-0.105416358
SRX1156136,0.07372117
SRX1156137,0.14922990800000002
SRX1156138,0.708727207
SRX1156140,1.176795668
ERX3558798,-0.08985989600000001
ERX3558799,0.0026096490000000003
ERX3558800,0.364021884
ERX3558801,0.376163012
ERX3558802,0.103681854
ERX3558803,-0.31321202200000003
ERX3558804,-0.16800346400000002
ERX3558805,0.377533632
ERX3593017,0.016807934
ERX3593018,-0.40087299600000004
ERX3593020,0.229526101
ERX3593021,-0.187365247
ERX3593022,-0.042160853000000005
SRX2520351,-1.285954548
SRX2520352,-1.035036128
SRX2520353,-0.487837024
SRX2520354,-1.858056892
SRX2520355,0.63106845
SRX2520356,0.692515544
SRX2520357,0.997406682
SRX2520358,-0.333441013
SRX2520359,-0.272987656
SRX2520360,-0.09234233
SRX3169722,0.237060346
SRX3169723,0.010265282
SRX3169725,0.06704049100000001
SRX3169726,0.09819934500000001
SRX3169728,-0.165239836
SRX8143226,0.5974405150000001
SRX8143227,-0.5974405150000001
SRX8143228,0.241474029
SRX8143229,-0.832119122
SRX6853212,0.283098956
SRX6853213,-0.283098956
SRX6853214,0.471863046
SRX6853215,0.316962526
SRX7747527,-0.24013030400000002
SRX7747528,-0.213276929
SRX7747537,0.13159964300000002
SRX7747538,-0.06297686300000001
SRX7747540,0.06297686300000001
Paeru_0017,-1.7710277090000002
Paeru_0018,-2.170709979
Paeru_0019,-1.163818661
Paeru_0020,-1.17954354
Paeru_0033,-4.963176562
Paeru_0034,-5.34420581
Paeru_0035,-5.390659552
Paeru_0036,-5.864571673
Paeru_0037,-5.593895982
Paeru_0038,-6.054775911
Paeru_0039,-4.988888649
Paeru_0041,-4.55137982
Paeru_0040,-4.729611131
Paeru_0042,-0.17639891
Paeru_0043,-0.11644428600000001
