k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,True,0.255190706,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.036884663000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.035232879,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.035173658000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.031157521,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.026281019000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.023235253,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.021439416000000003,,,Uncharacterized
11,ExsB,False,-0.020094182000000002,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.020064018000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.020053053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.019952928,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.019871343,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.019689619000000002,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.019472753000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.019376118,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.019037882000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.017566625000000002,,,Singlet
22,Uncharacterized-11,False,-0.017542135,,,Uncharacterized
107,Uncharacterized-13,False,-0.016039747,,,Uncharacterized
90,Uncharacterized-9,False,0.015992424,,,Uncharacterized
53,AmrZ,False,0.015887902000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.015503867000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.015419765,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.015179526,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.014961032,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.01491544,,,Uncharacterized
9,DhcR,False,-0.014356211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013894472000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.013161895000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
