,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25251119173314035,2.0,0.0,0.178552376,1.0,-0.178552376,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0880352495,0.3323554048027153,2.0,2.0,0.853024489,3.0,1.32304601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8021227933333334,0.2986427557522116,3.0,4.0,1.1123982510000001,5.0,0.777309087,6.0,0.5166610420000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7294962985,0.15219499142606635,2.0,7.0,0.837114409,8.0,0.621878188,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14225641823319246,2.0,9.0,-0.10059047800000001,10.0,0.10059047800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8672019415000001,0.022135660294100166,2.0,11.0,-0.851549666,12.0,-0.8828542170000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12371329101554975,2.0,13.0,-0.08747850700000001,14.0,0.08747850700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.194907465,0.4192251926789725,4.0,15.0,0.336461235,16.0,-0.06301105700000001,17.0,-0.465141212,18.0,-0.587938826,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6409146842499998,0.16158127343985326,4.0,19.0,-3.713467561,20.0,-3.442611844,21.0,-3.590143151,22.0,-3.817436181,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.032100098000000014,0.38010093261173206,3.0,23.0,-0.470196482,24.0,0.209978242,25.0,0.163917946,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22754429899999995,1.3486663010072444,2.0,26.0,0.7261067880000001,27.0,-1.181195386,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34648146210454905,3.0,28.0,0.093104245,29.0,0.290416872,30.0,-0.383521117,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18032828901178397,2.0,31.0,-0.12751135600000002,32.0,0.12751135600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10739701900000001,0.2798656260486233,2.0,33.0,-0.30529190100000003,34.0,0.09049786300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.191300129,0.01508442612034013,2.0,35.0,-0.18063382900000002,36.0,-0.201966429,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.041863660081266144,3.0,37.0,0.045642708000000004,38.0,-0.009032827,39.0,-0.03660988,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.6782478653333333,0.36022524785556753,3.0,40.0,-2.515647228,41.0,-3.091109647,42.0,-2.427986721,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4295360150419363,2.0,43.0,-0.303727829,44.0,0.303727829,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.430139082,0.14949323470299528,2.0,45.0,2.324431402,46.0,2.5358467620000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.669542482,0.8654639501166796,2.0,47.0,-0.057567054000000006,48.0,-1.28151791,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.4320625165,0.3683928063352533,2.0,49.0,5.692555568,50.0,5.171569465,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.120494748,0.039372832970121556,3.0,51.0,0.143164602,52.0,0.143288669,53.0,0.075030973,,,,,,,,,,
