k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0207399623851563,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0199125849430888,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0185900836182422,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0181382905052882,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0176401002665853,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0175404658154566,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0142288738519904,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.013143104384106,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0128637452945036,,Unknown,Uncharacterized
14,UC-3,False,0.0127965014544003,,Unknown,Uncharacterized
15,Zur,False,-0.0112677084979945,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0110320347487141,,Unknown,Uncharacterized
22,UC-6,False,0.0100076445785952,,Unknown,Uncharacterized
10,FruR,False,-0.0098200741952858,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0093187505350496,,Translation machinery,Translation
16,UC-4,False,-0.0093020643697685,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0089649421727028,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0085402677453105,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0084087082611662,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0081412444719554,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0062435596594634,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0061557014573829,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0058493133514544,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0057493996594813,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0056125744454274,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.005377089696513,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0050375904587454,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0048945757647102,,Phage,Phage
11,Chaperone,False,-0.0042910697705005,,Chaperone protiens,Translation
40,QstR,False,0.0041924466229305,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0035631627073856,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0033390988675051,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0032966936896251,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0022840730271729,,Unknown,Uncharacterized
34,Phage-2,False,0.002129699502215,,Phage,Phage
31,Null-3,False,-0.001628801991883,,Unknown,Uncharacterized
30,GntR,False,-0.0014749241954876,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0010223028186465,,Unknown,Uncharacterized
35,ArgR,False,0.0010032961314254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0009045439455156,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.000854038441801,,Unknown,Uncharacterized
44,UC-9,False,-0.0008378773986565,,Unknown,Uncharacterized
43,MetJ,False,-0.0002916067950497,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0002725534959211,,Unknown,Uncharacterized
33,TreR,False,8.875556844243886e-05,TreR,,
