,b4353
ecoli_00001,-0.1333341355
ecoli_00002,0.1333341355
ecoli_00003,0.21072730850000002
ecoli_00004,0.5959510225
ecoli_00005,0.48430830750000003
ecoli_00006,0.6887888405
ecoli_00007,0.5566523235
ecoli_00008,1.0682719515
ecoli_00009,0.7803352075000001
ecoli_00010,0.6718964805000001
ecoli_00011,0.5503192515
ecoli_00012,0.6961681805000001
ecoli_00014,0.8933310365
ecoli_00015,0.7527815465000001
ecoli_00016,0.4106492035
ecoli_00017,0.7370111015
ecoli_00018,0.7197099345
ecoli_00019,0.4533853325
ecoli_00020,0.20523394250000002
ecoli_00021,0.8581016655
ecoli_00022,0.9478589775
ecoli_00023,0.7424044145
ecoli_00024,0.7004172365
ecoli_00025,1.1946010605
ecoli_00026,0.6130840455000001
ecoli_00027,-0.4781731165
ecoli_00028,-0.3742462655
ecoli_00029,-0.45864299550000004
ecoli_00030,-0.6899272415000001
ecoli_00031,-0.41610063350000004
ecoli_00032,-0.9609552315000001
ecoli_00033,-0.19543820850000002
ecoli_00034,-0.021663078500000002
ecoli_00035,-1.0935543425
ecoli_00036,-0.6647183985
ecoli_00037,-0.4284680805
ecoli_00038,-0.7787810485000001
ecoli_00039,-0.8092153565
ecoli_00040,-1.5239447625
ecoli_00041,0.5697148615000001
ecoli_00042,0.3259526025
ecoli_00043,0.8256594455
ecoli_00044,0.7310446755000001
ecoli_00045,0.7539778435000001
ecoli_00046,0.6263792085000001
ecoli_00047,0.6916757675
ecoli_00048,0.8503413815
ecoli_00049,0.0813816765
ecoli_00050,1.2305385065
ecoli_00051,1.1779979125
ecoli_00052,0.3447808665
ecoli_00053,-0.22477736950000002
ecoli_00054,2.1601382355
ecoli_00055,1.9863663685000001
ecoli_00056,1.2236862965
ecoli_00057,0.9185797775000001
ecoli_00058,0.7327811585
ecoli_00059,0.8080279465
ecoli_00060,0.4290706005
ecoli_00061,0.4764743155
ecoli_00062,2.7286141975
ecoli_00063,2.5805003625
ecoli_00064,0.2856110275
ecoli_00065,-0.3892961305
ecoli_00066,0.07673572050000001
ecoli_00067,-0.2293439035
ecoli_00068,1.3462910825
ecoli_00070,-0.4607089655
ecoli_00071,-0.11811906750000001
ecoli_00072,-0.2728234455
ecoli_00073,1.4317544265
ecoli_00074,1.9978151855
ecoli_00075,0.5587500635
ecoli_00077,0.5001885605
ecoli_00078,0.7045096415000001
ecoli_00079,0.31126525250000003
ecoli_00080,1.0571076335
ecoli_00081,1.3144230785
ecoli_00082,1.1637270535
ecoli_00083,1.7474162805
ecoli_00084,1.4190362705
ecoli_00085,1.6131370944999999
ecoli_00086,0.7302792755
ecoli_00087,0.1997442445
ecoli_00088,0.7989036855
ecoli_00089,0.5911423605
ecoli_00090,0.0098123355
ecoli_00091,0.0236097355
ecoli_00092,-0.2688013085
ecoli_00093,0.7846350075
ecoli_00094,-0.49828618550000003
ecoli_00095,-0.2811517905
ecoli_00096,0.5495137625000001
ecoli_00097,0.8419155125000001
ecoli_00098,-0.1538238405
ecoli_00099,0.3931446665
ecoli_00100,0.4142567165
ecoli_00101,-1.6653503805
ecoli_00102,-1.1926186755
ecoli_00103,-0.8428847035
ecoli_00104,-0.7310561315
ecoli_00105,0.4255274625
ecoli_00106,0.3531308655
ecoli_00107,0.3725277615
ecoli_00108,1.1982792125
ecoli_00109,0.8026129895
ecoli_00110,0.6568076375
ecoli_00111,0.5484022745
ecoli_00112,0.4538260075
ecoli_00113,-0.3099217495
ecoli_00114,0.1606420165
ecoli_00115,0.9887305855
ecoli_00116,-0.5274752775
ecoli_00117,-0.0585155245
ecoli_00118,-0.7719147785
ecoli_00119,-0.3519635465
ecoli_00120,-0.0092273305
ecoli_00121,-0.6254704885
ecoli_00122,-0.0732798615
ecoli_00123,-0.09431766850000001
ecoli_00124,-0.5065359805
ecoli_00125,0.40704652750000003
ecoli_00126,0.1934749235
ecoli_00127,0.36286758550000003
ecoli_00128,0.3658124525
ecoli_00129,1.2762986445
ecoli_00130,2.0576379655
ecoli_00131,0.9162938605000001
ecoli_00132,0.1212559145
ecoli_00133,0.2351732605
ecoli_00134,1.1606461465
ecoli_00135,1.0863666435
ecoli_00136,1.7709745575
ecoli_00137,0.7392782315
ecoli_00138,1.8581562805
ecoli_00139,1.9065132304999999
ecoli_00140,0.5509254095
ecoli_00141,1.1622210385
ecoli_00142,0.4722134465
ecoli_00143,-0.1638714205
ecoli_00144,-0.8998674815000001
ecoli_00145,0.4466322585
ecoli_00146,1.1812782595
ecoli_00147,1.8763250885
ecoli_00148,1.4171495825
ecoli_00149,0.4966242075
ecoli_00150,1.9494062665
ecoli_00151,1.3315777765
ecoli_00152,0.8579545275
ecoli_00153,1.4534599675
ecoli_00154,0.5147236265
ecoli_00155,0.9844608665000001
ecoli_00157,0.7823488995000001
ecoli_00158,0.6727275295
ecoli_00159,0.5990061035
ecoli_00160,0.4540434655
ecoli_00169,-0.0054230715
ecoli_00170,0.09259463650000001
ecoli_00171,0.9265654695000001
ecoli_00172,0.5973618375
ecoli_00173,0.2923824215
ecoli_00174,0.5736521485
ecoli_00175,0.4078579305
ecoli_00176,0.5032315665
ecoli_00177,0.8308380365
ecoli_00178,1.3801814105
ecoli_00179,0.4713324405
ecoli_00180,0.4457256665
ecoli_00181,-0.0618501445
ecoli_00182,0.0965754955
ecoli_00183,0.6018639845
ecoli_00184,0.7188950485000001
ecoli_00185,-0.1419763035
ecoli_00186,-0.4897166525
ecoli_00187,0.8162614465
ecoli_00188,0.7202566055
ecoli_00189,0.0540454555
ecoli_00190,-0.2120235825
ecoli_00191,1.8123480994999999
ecoli_00192,2.3072050555
ecoli_00193,0.3714530425
ecoli_00194,0.08490041350000001
ecoli_00195,0.7385671455
ecoli_00196,-0.0107773485
ecoli_00197,-0.22330083450000002
ecoli_00198,0.7702419975
ecoli_00199,1.2066702585
ecoli_00200,1.3073846235
ecoli_00201,1.1562375075
ecoli_00202,0.9127618145
ecoli_00203,0.7144053125000001
ecoli_00204,0.6746021865
ecoli_00205,1.3051659415
ecoli_00206,1.2318477425
ecoli_00207,1.3820658845
ecoli_00208,1.4754735015
ecoli_00209,0.8128975385
ecoli_00210,1.0160072655
ecoli_00211,0.5313278615
ecoli_00212,1.0105192205
ecoli_00213,1.2857431505
ecoli_00214,1.4326573965
ecoli_00215,0.6004423935000001
ecoli_00216,0.6108400865
ecoli_00217,1.1976820625
ecoli_00218,1.3065828085
ecoli_00219,0.9298102345
ecoli_00220,0.9587101835
ecoli_00221,1.1473250545
ecoli_00222,0.7837673585
ecoli_00223,0.9770133845000001
ecoli_00224,1.1834204825
ecoli_00225,1.1732735165000001
ecoli_00226,1.3031358955
ecoli_00227,0.5074247625
ecoli_00228,0.055409623500000005
ecoli_00229,0.038752931500000004
ecoli_00230,-0.0687398125
ecoli_00231,0.5352382675
ecoli_00232,0.4693384795
ecoli_00233,0.1257161135
ecoli_00234,0.2652682525
ecoli_00235,0.7116690895000001
ecoli_00236,1.0646853875
ecoli_00237,0.0428292115
ecoli_00238,0.4281247815
ecoli_00239,0.3051696525
ecoli_00240,0.5254503005
ecoli_00241,0.2068887315
ecoli_00242,0.8556429165
ecoli_00243,0.6082368245
ecoli_00244,0.3634649935
ecoli_00245,0.1216779005
ecoli_00246,-0.0807290185
ecoli_00247,0.0911221705
ecoli_00248,0.47477692050000003
ecoli_00249,0.4584102325
ecoli_00250,0.4928179975
ecoli_00251,0.3301897165
ecoli_00252,0.1540048025
ecoli_00253,0.3886449155
ecoli_00254,0.7841913775
ecoli_00255,0.4191348105
ecoli_00256,0.21171422950000002
ecoli_00257,0.5469311465
ecoli_00258,0.2514196205
ecoli_00259,0.0937138235
ecoli_00260,0.2822474085
ecoli_00261,0.4157690355
ecoli_00262,0.5729052875
ecoli_00263,0.7473791895
ecoli_00264,0.1788774655
ecoli_00265,1.0954546335
ecoli_00266,1.1370865415
ecoli_00267,0.12619431150000002
ecoli_00268,0.2869310215
ecoli_00269,0.3423484585
ecoli_00270,0.7405165085000001
ecoli_00271,0.1679919835
ecoli_00272,0.0973113335
ecoli_00273,0.1978889895
ecoli_00274,0.0594674705
ecoli_00275,0.4632393835
ecoli_00276,0.3116837995
ecoli_00277,0.7504921995
ecoli_00278,0.32160449550000003
ecoli_00279,1.1276102155
ecoli_00280,1.2035608815
ecoli_00281,0.4576771975
ecoli_00282,0.9378519325
ecoli_00283,0.40975140050000003
ecoli_00284,0.5297758295
ecoli_00285,0.17887331450000002
ecoli_00286,0.1504742425
ecoli_00287,2.8456473715
ecoli_00288,2.8420959295
ecoli_00289,-0.4261163535
ecoli_00290,0.059474252500000005
ecoli_00291,0.6294243625
ecoli_00292,0.1543803115
ecoli_00293,-0.014641128500000001
ecoli_00294,-0.0546104855
ecoli_00295,0.0173917525
ecoli_00296,-0.19941190050000002
ecoli_00297,0.2203886135
ecoli_00298,0.4532732115
ecoli_00299,0.1589999795
ecoli_00300,0.5843322485
ecoli_00301,0.4863418695
ecoli_00302,0.7744706745000001
ecoli_00303,0.1520878755
ecoli_00304,0.3219473775
ecoli_00305,0.9337475935
ecoli_00306,0.5904467175
ecoli_00307,0.2914280125
ecoli_00308,0.6789691535
ecoli_00309,0.17122439550000002
ecoli_00310,0.38563756650000003
ecoli_00311,0.3274454355
ecoli_00312,0.5031803445
ecoli_00313,0.11917984050000001
ecoli_00314,0.1639629475
ecoli_00315,-0.0544246795
ecoli_00316,-0.1161718525
ecoli_00317,0.0615250185
ecoli_00318,-0.6034181675
ecoli_00319,-0.2732437285
ecoli_00320,0.0875813005
ecoli_00321,0.6591440015000001
ecoli_00322,0.5699999325
ecoli_00323,-0.2979989735
ecoli_00324,0.0368241445
ecoli_00325,0.0494746925
ecoli_00326,0.27047089750000003
ecoli_00327,-0.1503941065
ecoli_00328,0.2742626805
ecoli_00329,0.6739212385000001
ecoli_00330,1.0347941915
ecoli_00331,0.4507342595
ecoli_00332,0.7013245125
ecoli_00333,0.3100044925
ecoli_00334,-0.2128300145
ecoli_00335,-0.13320208050000001
ecoli_00336,-0.0947738515
ecoli_00337,1.8358905385000002
ecoli_00338,0.33290987050000004
ecoli_00339,-0.0360907975
ecoli_00340,0.3848934265
ecoli_00341,-0.0848735945
ecoli_00342,-0.3335942505
ecoli_00343,0.8389196775000001
ecoli_00344,0.8792765805
ecoli_00345,1.3712743665
ecoli_00346,0.3962115725
ecoli_00347,-0.5191688215
ecoli_00348,0.2669647685
ecoli_00349,0.4089345875
ecoli_00350,-0.3485208575
ecoli_00351,0.6391344895000001
ecoli_00352,-0.3086638335
ecoli_00353,-0.2365068875
ecoli_00354,-0.3707193185
ecoli_00355,-0.2277655475
ecoli_00356,-0.1988450635
ecoli_00357,0.1450123425
ecoli_00358,0.8594984275
ecoli_00359,0.6353685415
ecoli_00360,0.4965924935
ecoli_00361,-0.047174771500000004
ecoli_00362,0.4675598205
ecoli_00363,-1.1697185724999999
ecoli_00364,-1.3490102385
ecoli_00365,-0.20565600950000001
ecoli_00366,0.6642935075
ecoli_00367,-0.4017949035
ecoli_00368,0.0617682145
ecoli_00369,-1.2162588745
ecoli_00370,-1.8438906765
ecoli_00371,-1.1666464415
ecoli_00372,-1.0722302965
ecoli_00373,-2.7883211225
ecoli_00374,-2.6421835854999998
ecoli_00375,-0.8286134285000001
ecoli_00376,-0.7153641075
ecoli_00377,-1.6264660035
ecoli_00378,-1.8184017645
ecoli_00379,-2.1355777325
ecoli_00380,-1.5039945565
ecoli_00381,-1.4027597745
ecoli_00382,-1.0788800865
ecoli_00383,-1.4618279015
ecoli_00384,-1.1162087805
ecoli_00385,-0.6739121315000001
ecoli_00386,-0.8237787705
ecoli_00387,-1.3863807675
ecoli_00388,-1.3172672135
ecoli_00389,-2.2046292805
ecoli_00390,-2.4861506785
ecoli_00391,-1.1386169535
ecoli_00392,-1.4195373515
ecoli_00393,0.15735799050000002
ecoli_00394,-0.4176075355
ecoli_00395,0.6471128945
ecoli_00396,0.48597183250000003
ecoli_00397,1.4793154255
ecoli_00398,1.3878490825
ecoli_00399,0.6635167445
ecoli_00400,-0.0315343765
ecoli_00401,0.7404696385
ecoli_00402,0.3392064765
ecoli_00403,1.1336892915
ecoli_00404,1.3682604165
ecoli_00405,0.2316234435
ecoli_00406,0.1948416215
ecoli_00407,0.5430303585
ecoli_00408,0.32950152450000003
ecoli_00409,1.4362392155
ecoli_00410,0.9041608205
ecoli_00411,-0.4325984285
ecoli_00412,-0.2045021115
ecoli_00413,0.0893947375
ecoli_00414,-0.33615176550000003
ecoli_00415,1.4181078285
ecoli_00416,1.1648193585
ecoli_00417,-0.0230992595
ecoli_00418,-0.2927969845
ecoli_00419,-0.1783927505
ecoli_00420,-0.13864640550000001
ecoli_00421,1.3223284615
ecoli_00422,1.3412226285
ecoli_00423,-0.1271994635
ecoli_00424,0.30546213850000004
ecoli_00425,-0.17661292650000002
ecoli_00426,-0.2266004955
ecoli_00427,0.2085109775
ecoli_00428,-0.17058733650000002
ecoli_00429,0.1240178435
ecoli_00430,-0.0074211235000000006
ecoli_00431,1.2692420014999999
ecoli_00432,1.3310729235
ecoli_00433,1.3871783855
ecoli_00434,1.2453042105
ecoli_00435,0.0340380335
ecoli_00436,-0.0742803855
ecoli_00437,0.1377116495
ecoli_00438,-0.0868867895
ecoli_00439,1.6047373615
ecoli_00440,1.9701229315000002
ecoli_00441,0.4356193015
ecoli_00442,0.5395895915
ecoli_00443,0.3159640335
ecoli_00444,0.3270901715
ecoli_00445,1.5322087844999999
ecoli_00446,1.5204260335000002
ecoli_00447,-0.4668503115
ecoli_00448,-0.18063397350000002
ecoli_00449,-0.1515845595
ecoli_00450,-0.5029337085
ecoli_00451,1.3383952035
ecoli_00452,0.4702652705
ecoli_00453,-0.1855525895
ecoli_00454,0.2094851285
ecoli_00455,0.1314638965
ecoli_00456,-0.1224810915
ecoli_00457,0.4590714095
ecoli_00458,-0.4041280345
ecoli_00459,0.46108126250000003
ecoli_00460,0.34529526850000003
ecoli_00461,1.8191638835
ecoli_00462,2.2468256715
ecoli_00463,-0.2534841505
ecoli_00464,-0.27930057950000003
ecoli_00465,-1.7040115195
ecoli_00466,-1.8363035485
ecoli_00467,1.4125654695
ecoli_00468,0.9569093785
ecoli_00469,-2.0336539115
ecoli_00470,-2.3389811705
ecoli_00471,1.4509974045
ecoli_00472,1.5690674755
ecoli_00473,0.0756893595
ecoli_00474,0.5625496065
ecoli_00475,1.9736502075
ecoli_00476,1.5320864205
ecoli_00477,3.5639544665000003
ecoli_00478,3.9075283205
ecoli_00479,0.0377675445
ecoli_00480,-0.06521798250000001
ecoli_00481,0.9126118415000001
ecoli_00482,0.3386063355
ecoli_00483,-0.4242725545
ecoli_00484,0.5840334385
ecoli_00485,-2.4923911195
ecoli_00486,-2.4620739845
ecoli_00487,1.9077187275
ecoli_00488,1.9391401895
