k,name,in_iM,gene_weight,regulator,function,category
24,BtsR,True,0.1562697456,BtsR,,Carbon Metabolism
209,SG_ymcE,False,-0.0586033965,,,Unknown
141,flhDC,False,0.0570791851,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
33,sokB/rdlD,False,0.053199413,sokB/rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.049275650000000004,,,Carbon Metabolism
128,Single Reads,False,-0.046013507,,,Unknown
198,pts KO,False,0.0445359372,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.040739576900000005,,,Unknown
60,pdhR KO,False,0.040655665,,,Carbon Metabolism
210,OmpR,False,-0.0365523753,OmpR,,Membrane Homeostasis
147,ubiC,False,0.0349908028,,,Energy Metabolism
8,SG_icdC,False,-0.0314481943,,,Unknown
15,TdcAR/CadC,False,-0.030856767400000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
65,SG_ymgI,False,0.030730304000000003,,,Unknown
7,SG_yqhI,False,-0.0299869772,,,Unknown
44,NikR+Fnr+NarL,False,-0.0275679278,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
142,SG_hokA,False,-0.0266389617,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.025770146400000003,,,Unknown
51,CueR,False,-0.0254192855,CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.0249600108,,,Unknown
79,Translation,False,-0.022993408,DksA,,Translation
18,Fnr+NarL,False,-0.021889077700000002,Fnr+NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0218574759,,,Prophage
121,Cytochrome bd-I,False,0.021072702800000002,,,Energy Metabolism
88,ALE Muts,False,0.0208119769,,,Unknown
36,ECA,False,0.0204938166,,,Extracellular Structures
197,BasR,False,-0.0199416123,BasR,,Metal Homeostasis
161,Crp-2,False,-0.019442437700000002,Crp,,Carbon Metabolism
120,RpoE,False,-0.019359807700000002,RpoE,,Membrane Homeostasis
10,YieP,False,0.0187523614,YieP,,Membrane Homeostasis
216,PdeL,False,0.018727957400000002,,,Unknown
168,tpiA ALE,False,0.0181772529,,,Unknown
56,SG_yqfG,False,0.0180015896,,,Unknown
165,YheO,False,-0.0179459717,,,Unknown
11,PhoB-1,False,-0.0174648391,PhoB,,Phosphate Metabolism
160,YgeV,False,0.0174464243,,,Unknown
21,SG_yfaH,False,-0.017413227,,,Unknown
19,Crp-related,False,0.0173339373,,,Carbon Metabolism
187,entC ALE,False,0.017279075,,,Unknown
113,asr,False,-0.0170750902,PhoB+RcdA+H-NS+RstA,,Redox Stress
124,ArgP,False,0.0169057936,ArgP,,Amino Acid Metabolism
77,Leucine,False,0.016892506,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.016610643,,,Unknown
163,Histidine,False,-0.0163648799,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0161887887,,,Unknown
135,YgbI,False,-0.0160438964,YgbI,,Carbon Metabolism
176,GadEXW,False,0.0159115453,GadE/GadX/GadW,,Redox Stress
194,PhoP,False,-0.0158405688,PhoP,,Metal Homeostasis
186,Resistance,False,0.0158141776,,,Membrane Homeostasis
211,NarL,False,0.015733636000000002,NarL,,Nitrogen Metabolism
110,menF KO,False,0.0156251551,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.015587469100000001,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,-0.014820838400000001,ppGpp,,Stringent Response
52,LldR+ArcA,False,0.014677788800000001,ArcA+LldR,,Carbon Metabolism
27,PyrR,False,0.0146735057,PyrR,,Carbon Metabolism
9,NQ-ALE3,False,-0.014522487700000001,,,Energy Metabolism
114,LsrR,False,-0.0143590642,RpoS+Crp+LsrR,,Quorum Sensing
173,SG_xisR,False,0.0143408552,,,Unknown
53,Thiamine-1,False,-0.0142196162,Thiamine diphosphate,,Cofactor Metabolism
14,Fnr-1,False,-0.0141957019,Fnr,,Anaerobiosis
180,NagC,False,-0.0141217391,NagC,,Carbon Metabolism
81,Membrane Stress,False,-0.014118357100000001,,,Membrane Homeostasis
55,PuuR,False,0.0139608228,RpoS+ArcA+PuuR,,Nitrogen Metabolism
115,SG_pinH,False,-0.013692331600000001,,,Unknown
148,SG_ydaF,False,0.0132994102,,,Unknown
103,Cytochrome c,False,-0.0132366015,,,Energy Metabolism
108,BirA,False,-0.0131368121,BirA,,Cofactor Metabolism
111,CP4-44,False,-0.013027140900000001,,,Prophage
3,Membrane-1,False,-0.0129090313,,,Membrane Homeostasis
0,e14 Removal,False,-0.012483111100000001,,,Prophage
6,DLP12,False,-0.012335724900000001,,,Prophage
204,SG_ydfA,False,-0.012164126800000001,,,Unknown
92,SG_ghoT,False,-0.012155792300000001,,,Toxin/Antitoxin
39,DksA-related,False,-0.0120401715,,,Stringent Response
199,AscG,False,-0.0119938567,AscG+Crp,,Carbon Metabolism
131,Mlc,False,-0.0119922185,Mlc+Crp,,Carbon Metabolism
34,NanR,False,0.0118914437,NanR,,Carbon Metabolism
31,RcsC-related,False,0.011859919600000001,,,Membrane Homeostasis
45,Isoleucine,False,0.011555281300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.0113705395,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,SG_yoaG,False,0.0113590953,,,Unknown
61,SG_ydaG,False,-0.0113022259,,,Unknown
89,RbsR+dsrA,False,-0.011149115000000001,dsrA+Crp+RbsR,,Carbon Metabolism
42,BW25113,False,-0.0109498202,,,Strain Difference
84,Nac,False,-0.0109439987,Nac,,Nitrogen Metabolism
23,GalRS,False,-0.0107443571,GalR+GalS+Crp,,Carbon Metabolism
32,RhaS,False,-0.010742983000000001,Crp+RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0106432887,,,Unknown
153,Spermidine,False,-0.0104010058,Spermidine,,Amino Acid Metabolism
64,GntR,False,-0.010315395100000001,GntR,,Carbon Metabolism
185,MetJ,False,-0.0100676801,MetJ,,Amino Acid Metabolism
195,ryhB,False,0.0100099788,ryhB,,Metal Homeostasis
146,PaaX,False,0.0099006995,IHF+Crp+PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,0.0098782815,Fnr+NarP+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.009443315400000001,RpoN+PrpR+Cra,,Carbon Metabolism
94,ArgR,False,-0.0094408235,ArgR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0093842713,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.009334627100000001,ZntR/Zur/CueR,,Metal Homeostasis
58,YcjW,False,0.0091500739,YcjW,,Carbon Metabolism
213,SG_ybfQ,False,0.009091540700000001,,,Unknown
26,LPS,False,-0.0090374329,,,Extracellular Structures
96,SG_ytiC,False,0.0090365667,,,Unknown
85,pgi KO,False,0.0089658234,,,Carbon Metabolism
205,SSW_cspC,False,0.0088097708,,,Unknown
76,ROS Del,False,0.0087600571,,,Redox Stress
29,SG_ygdT,False,-0.0085616708,,,Unknown
75,AtoC,False,-0.0085367345,RpoN+AtoC,,Fatty Acid Metabolism
167,SG_intG,False,-0.0084601489,,,Unknown
71,Molybdopterin,False,0.0084201066,Molybdopterin,,Cofactor Metabolism
150,SG_ldrA,False,-0.0082911265,,,Unknown
99,GadX,False,-0.0082779851,GadX,,Redox Stress
157,FecI,False,0.0079471663,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0077130473,ComR/FlhDC/SgrR,,Motility
169,sdh KO,False,-0.0076867194,,,Carbon Metabolism
137,LexA,False,0.0076407792,LexA,,DNA Damage
183,YciT,False,-0.0075817373,,,Unknown
93,Crp-1,False,0.0074345617,Crp,,Carbon Metabolism
78,SoxS,False,-0.0074192104,SoxS,,Redox Stress
123,PurR,False,0.0072102679,ppGpp+PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.00706926,,,Unknown
214,SG_ynaM,False,0.0068222815,,,Unknown
104,ArcA,False,-0.0068195716,ArcA,,Anaerobiosis
196,pts ALE,False,0.006762597800000001,,,Unknown
2,SG_ytiD,False,0.0067572103,,,Unknown
201,YbaQ,False,-0.0066582848,,,Unknown
95,Envelope Stress,False,0.0065977207,,,Membrane Homeostasis
138,SG_yjiS,False,-0.006571629900000001,,,Unknown
181,GutM+SrlR,False,0.0065714052,GutM+SrlR,,Carbon Metabolism
