,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10573496958202047,2.0,0.0,0.074765914,1.0,-0.074765914,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6708050225000002,0.2267735125251133,2.0,2.0,1.8311581110000001,3.0,1.510451934,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.2529911460000007,0.07288929882487787,3.0,4.0,3.199506078,5.0,3.3360129880000002,6.0,3.223454372,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5826350575,0.041835713200713366,2.0,7.0,3.553052741,8.0,3.612217374,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16718169185371265,2.0,9.0,-0.118215308,10.0,0.118215308,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4221607285,0.4541695059989473,2.0,11.0,-0.7433070660000001,12.0,-0.10101439100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09446897382020304,2.0,13.0,-0.066799652,14.0,0.066799652,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.93286151625,0.18972815056325115,4.0,15.0,-1.21251189,16.0,-0.833444807,17.0,-0.885524427,18.0,-0.799964941,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7257981594999999,0.09092362680194453,4.0,19.0,0.661219179,20.0,0.793132288,21.0,0.634717763,22.0,0.814123408,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6528897813333334,0.22359767554679516,3.0,23.0,-0.6991180680000001,24.0,-0.8497600230000001,25.0,-0.409791253,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000006675716e-10,0.12177138699690089,2.0,26.0,0.08610537400000001,27.0,-0.086105373,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.229316397,0.01905853593623603,2.0,28.0,-0.21583997700000002,29.0,-0.24279281700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.038684007500000006,0.0012581826729296888,2.0,30.0,-0.039573677,31.0,-0.037794338000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1757690589410579,2.0,32.0,0.12428749400000001,33.0,-0.12428749300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.8928703335,0.017990811060605245,2.0,34.0,1.880148909,35.0,1.905591758,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1197492480000002,0.8348871396896616,2.0,36.0,0.5293948900000001,37.0,1.710103606,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.09472563193732832,3.0,38.0,-0.104743006,39.0,0.079659273,40.0,0.025083732,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.1674216263333332,0.36405459652864364,3.0,41.0,2.7767687800000003,42.0,3.228291683,43.0,3.497204416,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12056469866820434,2.0,44.0,-0.085252116,45.0,0.085252116,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14053143550000002,0.10296414125434938,2.0,46.0,0.067724793,47.0,0.21333807800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.033782052,,1.0,48.0,-0.033782052,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11261873450000001,0.1171949339263055,2.0,49.0,-0.029749402,50.0,-0.19548806700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.016891026500000003,0.02082485544162131,2.0,51.0,0.031616423000000005,52.0,0.00216563,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7117537866666667,0.038054871033369624,3.0,53.0,-0.70894446,54.0,-0.7511354690000001,55.0,-0.675181431,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49731268500000003,0.21945885253029687,3.0,56.0,-0.666029836,57.0,-0.57670111,58.0,-0.249207109,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.094158404,,1.0,59.0,0.094158404,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000000078726e-10,0.00045167082044393793,2.0,60.0,0.000319379,61.0,-0.00031938,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.48914155550000005,0.10137189376082274,2.0,62.0,-0.417460802,63.0,-0.5608223090000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4752005655,0.8109667135955753,2.0,64.0,0.09823949700000001,65.0,-1.048640628,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5092260215,0.15314378058216901,4.0,66.0,-1.321207298,67.0,-1.484651873,68.0,-1.538690632,69.0,-1.692354283,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.6691498921969823,4.0,70.0,0.27645812200000003,71.0,0.728445635,72.0,-0.842530412,73.0,-0.162373345,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8094650545000001,0.1551949174010945,2.0,74.0,-0.9192044330000001,75.0,-0.699725676,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.8087478902504192,3.0,76.0,0.222333158,77.0,0.674326339,78.0,-0.8966594980000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.004200470252902882,2.0,79.0,-0.002970181,82.0,0.002970181,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8518350450000001,0.018060651290276376,2.0,80.0,-0.839064236,81.0,-0.864605854,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.194534217,0.06006789940371749,2.0,83.0,0.23700863600000002,84.0,0.152059798,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1876894417237769,2.0,85.0,-0.132716477,86.0,0.132716477,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.39170860734105695,2.0,87.0,-0.276979813,88.0,0.276979812,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.554675237,0.5979517510643891,2.0,89.0,0.13185949900000002,90.0,0.977490975,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.348686783333333,0.2083719461490008,3.0,91.0,2.335036965,92.0,2.147475326,93.0,2.563548059,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8529375510000001,0.25985982819505354,3.0,94.0,-2.121085843,95.0,-1.602246509,96.0,-1.835480301,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,1.8496105341442521,6.0,97.0,1.650378564,98.0,1.849652088,99.0,1.513266361,100.0,-1.557715838,101.0,-1.358088653,102.0,-2.097492524,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25861850270073333,2.0,103.0,0.182870897,104.0,-0.182870897,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.558817152,0.4912368813902818,2.0,105.0,0.906174082,106.0,0.211460222,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.129173127,0.07043812805248686,2.0,107.0,5.079365849,108.0,5.178980405,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9265615765000002,0.1344975766466449,2.0,109.0,1.831457428,110.0,2.021665725,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.017372515333333335,0.06644164846713765,3.0,111.0,-0.007736337,112.0,0.043724877,113.0,-0.088106086,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.06499768461452649,3.0,114.0,-0.07447268500000001,115.0,0.045302531,116.0,0.029170154,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16731036973153943,2.0,117.0,-0.118306297,118.0,0.118306297,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19706544050000002,0.02083486241678865,2.0,119.0,-0.182332968,120.0,-0.211797913,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08607405503574588,2.0,121.0,-0.060863548,126.0,0.060863548,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15057703149999999,0.8885132277274117,2.0,122.0,-0.477696697,127.0,0.77885076,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9796795010000001,0.6959045680896887,6.0,123.0,1.210682007,124.0,1.20387492,125.0,1.53958202,128.0,-0.15128393,129.0,1.636989367,130.0,0.438232622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.8757429070235963,5.0,131.0,-0.7398625040000001,132.0,-1.149090498,135.0,0.6243431850000001,136.0,0.5599389810000001,137.0,0.7046708340000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0482859334999999,1.3286840000649593,2.0,133.0,-0.108764467,134.0,-1.9878074,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7012579756666666,0.03609543092110596,3.0,138.0,0.686660295,139.0,0.742366,140.0,0.6747476320000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6720246795,0.42222090134535956,2.0,141.0,0.373469417,142.0,0.9705799420000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.13859811776846048,3.0,143.0,-0.152639895,144.0,0.034663793000000005,145.0,0.11797610100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1902084385,0.09226785859770684,2.0,146.0,-0.12496521000000001,147.0,-0.255451667,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.23028532710852445,3.0,148.0,-0.16480729200000002,149.0,0.263125115,150.0,-0.09831782200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018702868296367005,2.0,151.0,-0.013224925,152.0,0.013224925,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21861887466666666,0.09646178232074819,3.0,153.0,-0.28271955400000004,154.0,-0.26545581300000004,155.0,-0.107681257,,,,,,,,,,
62,ersA_knockout__delersA,1.0313678635,0.0459912383323904,2.0,156.0,0.9988471470000001,157.0,1.06388858,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8309577473066079,2.0,158.0,-0.587575858,159.0,0.587575858,,,,,,,,,,,,
