,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06367169315566529,2.0,0.0,0.045022686000000006,1.0,-0.045022686000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2175525125000002,0.1548243071807254,2.0,2.0,-1.108075195,3.0,-1.32702983,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.332183133,0.04986847410817953,3.0,4.0,-0.33327090800000003,5.0,-0.28177967,6.0,-0.38149882100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.103205286,0.0823895365594443,2.0,7.0,-2.044947086,8.0,-2.161463486,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00409710396941547,2.0,9.0,-0.00289709,10.0,0.00289709,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5818701905,0.11719604549816554,2.0,11.0,-0.664740309,12.0,-0.499000072,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000003206269e-10,0.061115946911841273,2.0,13.0,-0.0432155,14.0,0.043215501,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10942658475,0.8470794323218666,4.0,15.0,1.130903351,16.0,0.47617570200000003,17.0,-0.659270012,18.0,-0.5101027020000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.38735337550000004,0.0585828714218501,4.0,19.0,-0.332510393,20.0,-0.398326671,21.0,-0.35358625400000004,22.0,-0.46499018400000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2622303916666667,0.2609869448561263,3.0,23.0,-0.52180464,24.0,0.000146674,25.0,-0.265033209,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021033096267360402,2.0,26.0,-0.014872645,27.0,0.014872645,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34097986199999997,0.022317367644982013,2.0,28.0,-0.32519909999999996,29.0,-0.356760624,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.094501467,0.023294041915933133,2.0,30.0,0.07803009200000001,31.0,0.110972842,,,,,,,,,,,,
