,PA4329
SRX7442752,0.045022686000000006
SRX7442753,-0.045022686000000006
SRX7442754,-1.108075195
SRX7442755,-1.32702983
SRX7442756,-0.33327090800000003
SRX7442757,-0.28177967
SRX7442758,-0.38149882100000004
SRX7442759,-2.044947086
SRX7442761,-2.161463486
SRX7874204,-0.00289709
SRX7874205,0.00289709
SRX7874206,-0.664740309
SRX7874207,-0.499000072
SRX8639787,-0.0432155
SRX8639788,0.043215501
SRX8639789,1.130903351
SRX8639790,0.47617570200000003
SRX8639791,-0.659270012
SRX8639792,-0.5101027020000001
SRX8639793,-0.332510393
SRX8639794,-0.398326671
SRX8639795,-0.35358625400000004
SRX8639796,-0.46499018400000003
SRX8639797,-0.52180464
SRX8639798,0.000146674
SRX8639800,-0.265033209
SRX1156127,-0.014872645
SRX1156135,0.014872645
SRX1156136,-0.32519909999999996
SRX1156137,-0.356760624
SRX1156138,0.07803009200000001
SRX1156140,0.110972842
ERX2195929,0.064455125
ERX2195930,-0.064455125
ERX2195931,-0.174664436
ERX2195932,-0.204501819
ERX2195933,-0.42316752700000004
ERX2195934,-0.458087016
SRX4579961,0.06842268500000001
SRX4579962,0.006259201000000001
SRX4579963,-0.074681885
SRX4579964,0.645344445
SRX4579965,0.467506283
SRX4579966,0.7696851140000001
SRX5630349,-0.049143205
SRX5630350,0.049143205
SRX5630351,0.012221317
SRX5630352,0.066598826
SRX1411278,0.11991211400000001
SRX1411287,-0.032722906
SRX1411289,0.111960372
SRX1411279,-0.09994596500000001
SRX1411280,-0.019966149000000002
SRX1411281,-0.388241477
SRX1411282,-0.046496766
SRX1411283,-0.18183305600000002
SRX1411284,-0.134089773
SRX1411285,-0.014985730000000001
SRX1411286,-0.12144500600000001
SRX1411288,-0.028878612
SRX2711962,0.010083734
SRX2711963,-0.010083734
SRX2711964,-0.009813666
SRX2711965,-0.017180597000000002
SRX2711966,-0.283445934
SRX2711967,-0.9511552470000001
ERX3558798,0.15165683500000002
ERX3558799,0.310824675
ERX3558800,0.525537665
ERX3558801,0.34219520600000003
ERX3558802,-0.19649343300000002
ERX3558803,0.047195927000000006
ERX3558804,0.08994415800000001
ERX3558805,0.05935334900000001
ERX3593017,-0.189672957
ERX3593018,-0.202090347
ERX3593020,-0.176709462
ERX3593021,0.066985608
ERX3593022,0.10972385300000001
SRX7058492,0.070927523
SRX7058494,-0.6961812980000001
SRX7058495,-0.7172323230000001
SRX7058509,-0.070927523
SRX2662717,0.144407233
SRX2662718,-0.053477447000000004
SRX2662721,-0.016700626
SRX2662722,0.016700626
SRX8143226,-0.005183686000000001
SRX8143227,0.005183686000000001
SRX8143228,0.055119955000000005
SRX8143229,0.195525108
ERX2456848,-0.010723956000000002
ERX2456849,-0.220899601
ERX2456850,0.228877463
ERX2456851,-0.600730776
ERX2456852,-0.105607396
ERX2456853,-0.028524557000000002
ERX2456854,-0.015871643
ERX2456855,0.10619814400000001
ERX2456856,0.071605585
ERX2456857,-0.334919577
ERX2456858,0.23542283100000003
ERX2456859,-0.062435342000000005
SRX540108,0.082743224
