k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.043359326000000004,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.034837155,,,Singlet
4,CbrB,False,-0.021649471,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.020211078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.01881999,,,Translational
13,SoxR,False,-0.018479359,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.018472896000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.018331372000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.01731531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,0.017071718,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.01682553,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.016608967000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.015307318,,,Singlet
43,RiPP,False,-0.014292332000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.013993011000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.013961132000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.013684114,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013646827,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.011850589,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011657049000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.011631613,,,Uncharacterized
80,AauR,False,0.010976457,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
