,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4984362282717495,2.0,0.0,-0.35244763700000004,1.0,0.35244763700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8318748045,0.026993004462453955,2.0,2.0,2.850961741,3.0,2.812787868,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9902213913333334,0.13595768113456058,3.0,4.0,1.070726238,5.0,0.8332482830000001,6.0,1.066689653,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3829302500000002,0.3640385523782575,2.0,7.0,3.125516121,8.0,3.640344379,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2534243664009274,2.0,9.0,-0.179198088,10.0,0.179198088,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.686967593,0.35015760785736116,2.0,11.0,0.439368774,12.0,0.934566412,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06778032013718696,2.0,13.0,-0.047927924000000004,14.0,0.047927924000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11307140575,0.40190065477143466,4.0,15.0,0.173003495,16.0,0.42713066600000005,17.0,-0.46915367700000005,18.0,0.321305139,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0913255975,0.08317788464096577,4.0,19.0,-2.203276884,20.0,-2.005931455,21.0,-2.095043943,22.0,-2.061050108,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25281955500000003,0.31316551589531255,3.0,23.0,-0.106236626,24.0,0.39517730100000004,25.0,0.46951799,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.403461145,0.07677071192685765,2.0,26.0,0.349176054,27.0,0.45774623600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05270046874977056,3.0,28.0,-0.014111486000000001,29.0,0.058319657000000004,30.0,-0.044208171000000004,,,,,,,,,,
