k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.016165140150676646,WalR,,Cellular Processes
60,YonO-2,False,0.015700699566032327,YonO,,Prophages
32,TnrA-2,False,-0.014857072195606115,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.014788625077381481,ResD,,Misc. Metabolism
10,SigM,False,0.013430240288507438,SigM,,Stress Response
61,early-biofilm,False,0.012993447744370895,,,Lifestyles
0,S-box,False,0.01288285055527002,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.012027352781500982,,,Single Gene
56,SigW,False,-0.012024630444337894,SigW,,Stress Response
68,uncharacterized-5,False,0.012022043080452587,,,Uncharacterized
5,Fnr,False,0.011437342256657095,Fnr,,Misc. Metabolism
44,AcoR,False,0.01083181759958122,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.0104480467189703,,,Other
39,Thi-box,False,-0.009804705835838336,Thi-box,,Misc. Metabolism
65,AbrB,False,0.009329563078894505,AbrB,,Lifestyles
27,TnrA-1,False,-0.008059040047459325,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.007819571844289767,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.007682556040064258,,,Uncharacterized
63,MntR,False,0.007081537807208208,MntR,,Homeostasis
28,YlxR-1,False,0.006886471976958687,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.006829139904919184,ManR,,Carbon Metabolism
62,SG_5,False,0.006602772883285782,,,Single Gene
43,FruR,False,0.005984563476507538,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.005789178234094754,,,Prophages
31,SigD,False,0.0054929868092067295,SigD,,Lifestyles
46,DegU,False,-0.005445812946912927,DegU,,Other
20,SG_2,False,-0.005397647651211833,,,Single Gene
18,CymR-1,False,-0.005381730774466634,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00518353821407116,,,Prophages
29,MtlR,False,-0.005154787087770106,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.0051204396448542725,,,Lifestyles
33,SwrA,False,0.005025553893128466,SwrA,,Lifestyles
49,CcpA-1,False,-0.00496662697659756,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.004935408155229622,SigB,,Stress Response
7,YvaF,False,-0.0048967895670574075,,,Other
13,PyrR,False,-0.004695651812370224,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.004646985875202919,ComA,,Cellular Processes
42,SigB-3,False,-0.004539876759413057,SigB,,Stress Response
64,FapR,False,0.004084172012649682,FapR,,Misc. Metabolism
37,SigI,False,-0.004000699134469583,SigI,,Stress Response
34,YlxR-2,False,-0.0037858307798524743,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0037842276043629397,SigB,,Stress Response
47,Xre/Xpf,False,0.0034519963816736377,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.003103491255133002,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.00304208405842914,,,Single Gene
66,CcpA-2,False,0.0029668212135135963,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0028898307497318364,,,Uncharacterized
59,GlpP,False,-0.002798821292726311,GlpP,,Carbon Metabolism
30,ImmR,False,0.0027589676289740328,ImmR,,Cellular Processes
14,SigV,False,-0.0027438711950144483,SigV,,Stress Response
9,uncharacterized-3,False,-0.0027401960064150337,,,Uncharacterized
70,uncharacterized-6,False,0.002709458119766584,,,Uncharacterized
11,EAR riboswitch,False,0.002651337486540648,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.002588963732959945,,,Carbon Metabolism
36,SigK,False,0.002524009562164922,SigK,,Lifestyles
57,SigE,False,-0.0025091688484952484,SigE,,Lifestyles
4,Rex,False,-0.0022240096704046943,Rex,,Misc. Metabolism
54,G-box,False,-0.002199436611219293,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0020887134910364934,,,Single Gene
69,putative-cssRS,False,-0.0020718155211839266,,,Lifestyles
38,Zur,False,-0.0018623494317069574,Zur,,Homeostasis
58,Rok,False,-0.0016311291243279735,Rok,,Cellular Processes
21,CymR-2,False,-0.001625504018260332,CymR,,Misc. Metabolism
22,stringent response,False,-0.0014053544896190998,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0011593661805144333,,,Prophages
3,uncharacterized-2,False,0.0010050293488616923,,,Uncharacterized
67,KipR,False,0.0008618157391184803,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0003829963604648459,YonO,,Prophages
45,LnrK,False,-0.00035457542524013264,LnrK,,Cellular Processes
15,CodY,False,0.00032085920059804604,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.00029425608870309685,Fur,,Homeostasis
24,PhoP,False,0.0001463496866937051,PhoP,,Misc. Metabolism
