k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0336048936,ppGpp,,Stringent Response
144,fur KO,False,-0.023394292400000002,,,Metal Homeostasis
76,ROS Del,False,-0.021384799700000002,,,Redox Stress
81,Membrane Stress,False,-0.0182560883,,,Membrane Homeostasis
97,ProVWX,False,0.0182413987,,,Membrane Homeostasis
160,YgeV,False,0.017008567500000002,,,Unknown
36,ECA,False,-0.0161625928,,,Extracellular Structures
82,RcnR,False,-0.015750679400000002,RcnR,,Metal Homeostasis
115,SG_pinH,False,-0.0142864011,,,Unknown
141,flhDC,False,0.0136863672,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
184,Molybdenum,False,0.012898699500000001,,,Metal Homeostasis
113,asr,False,-0.0127689006,PhoB+RcdA+H-NS+RstA,,Redox Stress
151,CCK-PGI Del,False,0.0120465758,,,Unknown
35,FadR,False,0.011238237,FadR,,Fatty Acid Metabolism
199,AscG,False,-0.0106232277,AscG+Crp,,Carbon Metabolism
137,LexA,False,0.0102278916,LexA,,DNA Damage
166,PAL Del-2,False,-0.0100309752,,,Unknown
176,GadEXW,False,-0.0098208057,GadE/GadX/GadW,,Redox Stress
131,Mlc,False,-0.0097993239,Mlc+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0095501221,GadE+FliZ,,Membrane Homeostasis
110,menF KO,False,-0.0094495741,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0091360387,TdcA/TdcR/CadC,,Amino Acid Metabolism
60,pdhR KO,False,-0.0087492763,,,Carbon Metabolism
205,SSW_cspC,False,0.008668465700000001,,,Unknown
86,KdpE,False,0.0086518579,KdpE,,Metal Homeostasis
57,Hydrogenase 1,False,-0.008546670900000001,,,Redox Stress
125,FDH-O,False,0.008488346800000001,,,Energy Metabolism
51,CueR,False,-0.008234502000000001,CueR,,Metal Homeostasis
168,tpiA ALE,False,0.008227661,,,Unknown
145,Glyoxylate,False,0.008191508,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
114,LsrR,False,-0.0080891825,RpoS+Crp+LsrR,,Quorum Sensing
157,FecI,False,0.0080015506,FecI,,Metal Homeostasis
3,Membrane-1,False,-0.0079851868,,,Membrane Homeostasis
179,SG_ythA,False,0.007952797000000001,,,Unknown
28,PlaR,False,-0.0079152084,PlaR+IHF+Crp,,Carbon Metabolism
133,CecR,False,-0.0078589793,CecR,,Membrane Homeostasis
68,MalT,False,0.0074219934,MalT,,Carbon Metabolism
204,SG_ydfA,False,0.0074192752,,,Unknown
206,AA-related,False,0.0070550797,,,Amino Acid Metabolism
147,ubiC,False,-0.0069924847,,,Energy Metabolism
91,FlhDC-1,False,0.0069770033,FlhDC,,Motility
77,Leucine,False,-0.006959698,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0069508089,,,Redox Stress
185,MetJ,False,-0.0069222286,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,0.0069209348,,,Unknown
213,SG_ybfQ,False,-0.0068255099,,,Unknown
83,Lrp,False,0.006678539900000001,Lrp,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0065341583000000005,,,Unknown
143,NtrC-2,False,-0.0065071564,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0064651454,,,Unknown
112,BluR,False,0.0064106618,BluR,,Extracellular Structures
8,SG_icdC,False,0.0063919874,,,Unknown
79,Translation,False,-0.006377445000000001,DksA,,Translation
25,SG_yafF,False,-0.0063669686,,,Unknown
92,SG_ghoT,False,-0.0063596141,,,Toxin/Antitoxin
49,SG_ynfT,False,0.0062174428,,,Unknown
142,SG_hokA,False,-0.006190656,,,Toxin/Antitoxin
200,SG_xisD,False,0.0061463251,,,Unknown
164,RpoH,False,0.0061322208,RpoH,,Heat Shock
13,SG_ymdG,False,0.0061058786000000006,,,Unknown
19,Crp-related,False,0.0059423008000000005,,,Carbon Metabolism
61,SG_ydaG,False,-0.0059005327,,,Unknown
120,RpoE,False,-0.0058087011,RpoE,,Membrane Homeostasis
146,PaaX,False,0.0057802583000000005,IHF+Crp+PaaX,,Carbon Metabolism
203,ROS_yedX,False,-0.0057482828,,,Unknown
58,YcjW,False,-0.0057082751,YcjW,,Carbon Metabolism
118,AHAS I,False,-0.0056947713,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0056876583000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
172,GcvA,False,-0.0056673539,GcvA,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0056323886000000005,,,Prophage
198,pts KO,False,-0.0056270508,,,Carbon Metabolism
65,SG_ymgI,False,-0.0056207637,,,Unknown
89,RbsR+dsrA,False,-0.005619942100000001,dsrA+Crp+RbsR,,Carbon Metabolism
