k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.024355008216491333,,,Other Functional
22,unchar-1,False,-0.01883289073442085,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.016732599562896168,,,Uncharacterized
39,carotenoid,False,-0.016513408046010498,,,Other Functional
43,single_gene_5,False,0.015282162778867119,,,Uncharacterized
27,ArnRAB,False,-0.013370256054398831,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.011872494069484079,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.011459805307651377,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.011425223656324923,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.010465577488657406,,,Other Functional
37,aromatic-degradation,False,-0.010360428991307215,,,Misc Metabolism
32,UV-related,False,-0.010306267104651302,,,Stress Response
35,translation-related,False,0.009605372076827578,,,Other Functional
2,SoxL2N,False,0.008572145440813207,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.008364878904577298,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008303105929601848,,,Stress Response
30,SoxLABCD,False,-0.008297793697672825,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.0073436534496574375,,,Uncharacterized
11,XylR-SoxM,False,-0.007264850100091291,XylR,,Misc Metabolism
5,niacin-transport,False,0.006843802736013672,,,Vitamin B
26,4-HPA,False,0.0065723248724615345,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.006515423283196753,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.005849823135690279,,,Other Functional
20,Pyroglutamate,False,-0.004396435514344138,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004118150931423948,,,Uncharacterized
42,unchar-3,False,-0.004104289331823561,,Unknown Function,Uncharacterized
29,FadR,False,-0.003616705593856218,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.0032732589612705296,,,Other Functional
34,Replication,False,-0.0032535901543620065,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.003198792076716446,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.002979527992659913,,,Vitamin B
12,YtrA,False,0.002838972222618194,YtrA,,Other Functional
9,HMG-CoA,False,-0.0027987496804644176,,,Misc Metabolism
14,Phenylacetate,False,-0.002637755033127144,,,Misc Metabolism
10,Purine,False,0.002634856407023676,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.002603633108297278,,,Genomic
33,DARC,False,-0.0023541927714718354,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0020474181215995447,,,Uncharacterized
36,Quinolinate,False,-0.0013741510029837095,,,Other Functional
13,LysM,False,-0.001363432070696266,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0011655957375038782,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0009587980976207887,,,Misc Metabolism
6,cold-stress,False,0.0008921250693080614,,,Stress Response
41,Thiamin,False,-0.00044538558316988485,,,Vitamin B
4,Riboflavin,False,-0.00033379191735375,,,Vitamin B
