,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-0.42627229876666667,0.5027345320163343,3.0,179.0,-0.8682409136,180.0,0.12065650900000001,181.0,-0.5312324917,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6115213870333333,0.036000450674609476,3.0,182.0,-0.5937607013,183.0,-0.6529509385000001,184.0,-0.5878525213,,
68,proQ_virulence__dhfq_LB,-0.5220045857333334,0.12238246204089541,3.0,185.0,-0.4702923104,186.0,-0.4339667049,187.0,-0.6617547419,,
69,proQ_virulence__dhfq_SPI-2,-0.7380197583666668,0.1180440653682547,3.0,188.0,-0.8677528330000001,189.0,-0.6369399862,190.0,-0.7093664559,,
70,proQ_virulence__dproQ_LB,0.25082443416666667,0.40111920690625524,3.0,191.0,0.5732658862000001,192.0,0.3775624737,193.0,-0.1983550574,,
71,proQ_virulence__dproQ_SPI-2,-0.4469272080333333,0.22150199262581838,3.0,194.0,-0.6742426521,195.0,-0.23173673560000002,196.0,-0.43480223640000004,,
72,proQ_virulence__WT_LB,0.0,0.5422260205134509,3.0,197.0,-0.15781807890000002,198.0,0.6036271998,199.0,-0.4458091209,,
73,proQ_virulence__WT_SPI-2,-0.1425239427666667,0.07061717047198997,3.0,200.0,-0.16307164770000002,201.0,-0.20058842970000001,202.0,-0.06391175090000001,,
74,rcsB__del_rcsB_S207C,-0.6235016896000001,0.33037027110389183,2.0,203.0,-0.3898946306,211.0,-0.8571087486000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.30289425121413555,3.0,204.0,0.3153130978,212.0,-0.2887220485,218.0,-0.026591049300000003,,
76,rcsB__del_rcsB,-0.37011822985000004,0.06623751461046101,2.0,205.0,-0.41695522560000003,213.0,-0.32328123410000004,,,,
77,rcsB__del_rcsB_H12A,-0.21375102786666667,0.20673828126330104,3.0,206.0,-0.4518053724,214.0,-0.0792864424,219.0,-0.1101612688,,
78,rcsB__del_rcsB_D56A,-0.19600786480000001,0.5778194701778796,3.0,207.0,-0.0881105823,215.0,-0.8201704768,220.0,0.3202574647,,
79,rcsB__del_rcsB_M88A,-0.05662914445,0.15528529505225028,2.0,208.0,-0.16643242960000001,221.0,0.053174140700000004,,,,
80,rcsB__del_rcsB_H77A,-0.41603289456666664,0.23401314336763132,3.0,209.0,-0.38420872170000003,216.0,-0.1995604553,222.0,-0.6643295067,,
81,rcsB__del_rcsB_L108A,-0.44995517853333333,0.30970926618968164,3.0,210.0,-0.1065944696,217.0,-0.535048021,223.0,-0.708223045,,
82,ribodepletion__RiboZero,0.0,0.0035111039323281676,2.0,224.0,0.0024827254,225.0,-0.0024827254,,,,
83,single_carbon_source__mucic,0.0,0.17389207595162473,2.0,226.0,-0.1229602661,227.0,0.1229602661,,,,
84,single_carbon_source__tartarate,-0.87665129965,0.23490757332474024,2.0,228.0,-0.7105465616000001,229.0,-1.0427560377,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1776840694614967,3.0,230.0,0.027038041800000003,231.0,-0.189653449,232.0,0.1626154072,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4811014057333334,0.03811392983199289,3.0,233.0,-0.43728619430000004,234.0,-0.5065925966,235.0,-0.49942542630000003,,
87,yedF__WT,0.0,0.14182460975938935,2.0,236.0,-0.1002851433,237.0,0.1002851433,,,,
88,yedF__del_yedF,0.34233399150000005,0.5533992718576183,3.0,238.0,-0.0799764032,239.0,0.13816858740000001,240.0,0.9688097903,,
89,14028S_paratyphiA__37C_stationary,-0.7410028545,0.019596459924691865,2.0,241.0,-0.7548596442000001,245.0,-0.7271460648,,,,
90,14028S_paratyphiA__42C_log,-0.43922824294999996,0.226912261371271,2.0,242.0,-0.2787770442,244.0,-0.5996794417,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00048102268150963524,2.0,243.0,0.0003401344,246.0,-0.0003401344,,,,
92,7TF__hilC,-0.86170779885,0.5093370255135263,2.0,247.0,-1.2218634635,260.0,-0.5015521342,,,,
93,7TF__del_hilD,0.41947901175,0.01662189737493017,2.0,248.0,0.4312324681,262.0,0.4077255554,,,,
94,7TF__WT,-1.734723475976807e-18,0.18668083047850603,4.0,249.0,-0.0027208674,251.0,-0.24703851980000002,261.0,0.2033777454,268.0,0.046381641800000005
95,7TF__hilD,-1.0040562266,0.02120961090888384,2.0,250.0,-0.9890587669,257.0,-1.0190536863,,,,
96,7TF__del_sprB,-0.1412598817,0.06470826389646633,2.0,252.0,-0.1870155339,267.0,-0.09550422950000001,,,,
97,7TF__del_rtsB,-0.12140644265,0.03985433034981074,2.0,253.0,-0.0932251754,259.0,-0.1495877099,,,,
98,7TF__rtsA,-0.36085759875,0.5551695548602503,2.0,254.0,-0.7534217557,263.0,0.0317065582,,,,
99,7TF__del_invF,0.0803853945,0.09308294355422905,2.0,255.0,0.1462049751,258.0,0.0145658139,,,,
100,7TF__sprB,-0.60279103395,0.0750420088758859,2.0,256.0,-0.6558537473,266.0,-0.5497283206,,,,
101,7TF__invF,-0.6424048676499999,0.7365211170455509,2.0,264.0,-0.1216057913,265.0,-1.163203944,,,,
102,MMC__del_rtcB_No treatment,-0.2114708086,0.30731484344666044,3.0,269.0,-0.0213297118,283.0,-0.047066530700000005,288.0,-0.5660161833,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.49355527701374163,3.0,270.0,-0.1724446974,271.0,0.5566412378,274.0,-0.3841965404,,
104,MMC__del_rtcR_No_treatment,0.11679205535,0.5731621526382703,2.0,272.0,0.5220789002,281.0,-0.2884947895,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4868302607333333,0.7827213154124069,3.0,273.0,-0.9875056945,277.0,-0.8881410228000001,278.0,0.41515593510000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7736080875,0.027935235405270157,3.0,275.0,-0.8056248517,276.0,-0.7541978699,280.0,-0.7610015409,,
107,MMC__del_rsr_No_treatment,-0.1516673103,0.12859595205940802,3.0,279.0,-0.06645052850000001,287.0,-0.088964287,289.0,-0.2995871154,,
108,MMC__del_rsr_3mM_MMC,-0.73858339205,0.027250128782058125,2.0,282.0,-0.7578521429,285.0,-0.7193146412,,,,
109,MMC__WT_3mM_MMC,-0.67000859355,0.04085937643182882,2.0,284.0,-0.6989005357,286.0,-0.6411166514000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.04156133031490756,3.0,290.0,-0.0384833471,291.0,-0.005590124100000001,292.0,0.0440734712,,
111,araC__delta_araC_LB,0.05341107785,0.030621658321061423,2.0,293.0,0.0750638601,296.0,0.0317582956,,,,
112,araC__WT_LB,0.0,0.10595574882520356,2.0,294.0,-0.0749220285,295.0,0.0749220285,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2999723144,,1.0,298.0,0.2999723144,,,,,,
115,csgD__WT_aggregate_TP2,-0.2712143963,,1.0,299.0,-0.2712143963,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4242878346,,1.0,300.0,0.4242878346,,,,,,
117,csgD__WT_planktonic_TP3,0.2082403244,,1.0,301.0,0.2082403244,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1775454119,,1.0,302.0,0.1775454119,,,,,,
119,csgD__WT_planktonic_TP2,-0.23758826460000002,,1.0,303.0,-0.23758826460000002,,,,,,
120,csgD__WT_aggregate_TP3,0.0088435284,,1.0,304.0,0.0088435284,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1706054749,,1.0,305.0,-0.1706054749,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.025686522000000003,,1.0,306.0,0.025686522000000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3062908847,,1.0,307.0,0.3062908847,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5383447584000001,,1.0,308.0,-0.5383447584000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0369830301,,1.0,309.0,0.0369830301,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0837644005,,1.0,310.0,-0.0837644005,,,,,,
127,csgD__WT_aggregate_TP4,-0.0655353214,,1.0,311.0,-0.0655353214,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3247512319,,1.0,312.0,0.3247512319,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1059088665,,1.0,313.0,0.1059088665,,,,,,
130,csrA__10min_LB_csrA,-3.58932784815,0.13334583822231055,2.0,314.0,-3.6836175946000003,345.0,-3.4950381017,,,,
131,csrA__10min_LB_WT,-3.7540092427,0.10399638563302042,2.0,315.0,-3.8275457922,338.0,-3.6804726932,,,,
132,csrA__02.5min_LB_csrA,-1.27594318695,0.1709070996988752,2.0,316.0,-1.1550936178,344.0,-1.3967927561,,,,
133,csrA__05min_mLPM_WT,-1.9573662233500002,0.04747393978271566,2.0,317.0,-1.9909353681000002,332.0,-1.9237970786,,,,
134,csrA__15min_mLPM_csrA,-0.4250207584,0.1539672141417037,2.0,318.0,-0.5338920196,336.0,-0.3161494972,,,,
135,csrA__05min_LB_WT,-1.7890592467500002,0.6984254924288592,2.0,319.0,-2.2829206486,331.0,-1.2951978449000001,,,,
136,csrA__02.5min_LB_WT,-1.0194013872499998,0.06394504529305481,2.0,320.0,-0.9741854121,333.0,-1.0646173624,,,,
137,csrA__00min_LB_WT,0.0,0.6382834516770527,2.0,321.0,-0.451334557,339.0,0.451334557,,,,
138,csrA__15min_LB_WT,-2.82958527775,0.04778892162976597,2.0,322.0,-2.7957934072,329.0,-2.8633771483,,,,
139,csrA__00min_mLPM_WT,0.05668103205000001,0.11430996576551819,2.0,323.0,0.137510384,327.0,-0.0241483199,,,,
140,csrA__15min_LB_csrA,-2.8686378961,0.2696672242062608,2.0,324.0,-2.6779543732,326.0,-3.059321419,,,,
141,csrA__15min_mLPM_WT,-0.9838517756,0.22954061991548022,2.0,325.0,-0.8215420467000001,330.0,-1.1461615045,,,,
142,csrA__00min_LB_csrA,-0.5003297870500001,0.2968425145036543,2.0,328.0,-0.7102291420000001,335.0,-0.2904304321,,,,
143,csrA__05min_mLPM_csrA,-0.6433604325,0.05317783409869438,2.0,334.0,-0.6809628396,337.0,-0.6057580254,,,,
144,csrA__05min_LB_csrA,-2.64326438215,0.3366509955547979,2.0,340.0,-2.881312584,343.0,-2.4052161803,,,,
145,csrA__10min_mLPM_csrA,-0.8367462024500001,0.24738114709700637,2.0,341.0,-0.6618213158,342.0,-1.0116710891,,,,
146,flagellum__ΔSTM14_1829 ,1.4520744889333332,0.09941484391736101,3.0,346.0,1.419476889,347.0,1.3730508962,350.0,1.5636956816,,
147,flagellum__WT,0.0,0.1556797791523954,3.0,348.0,-0.1413480093,349.0,0.1668600163,351.0,-0.025512007000000003,,
148,fliA__del_rpoF,0.00513537145,0.019403662523185865,2.0,352.0,0.0188558328,354.0,-0.0085850899,,,,
149,fliA__WT,0.0,0.2832486797311037,2.0,353.0,-0.2002870622,355.0,0.2002870622,,,,
150,mgtC__empty_pUH21,0.0,0.16617714993882948,2.0,356.0,0.1175049896,358.0,-0.1175049896,,,,
151,mgtC__pUH_mgtC,0.48378425970000005,0.09653054364075242,2.0,357.0,0.41552685770000003,359.0,0.5520416617,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1276768650818273,2.0,360.0,-0.0902811771,362.0,0.0902811771,,,,
153,mgtCBR__mgtC_pBAD113,0.37944808780000006,0.017153937174306327,2.0,361.0,0.39157775310000004,363.0,0.3673184225,,,,
154,novobiocin__100_Novobiocin_60min,0.5981213855999999,0.1565074807173418,3.0,364.0,0.5057291947,368.0,0.5098096604,380.0,0.7788253017000001,,
155,novobiocin__500_Novobiocin_60min,0.664013454,0.1713597356638437,3.0,365.0,0.6211899786,374.0,0.5181267414,378.0,0.8527236420000001,,
156,novobiocin__0_Novobiocin_60min,1.0226313505,0.15210099819955986,3.0,366.0,1.1979203167999999,372.0,0.9444761968000001,375.0,0.9254975379,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06318289450258584,3.0,367.0,-0.070860406,379.0,0.020390911,383.0,0.050469495,,
158,novobiocin__0_Novobiocin_10min,0.29452372093333334,0.08515926094387419,3.0,369.0,0.2067534201,373.0,0.30001120940000003,385.0,0.3768065333,,
159,novobiocin__500_Novobiocin_20min,-0.8994280637333333,0.4967209090481872,3.0,370.0,-0.5379332926,381.0,-0.6945294856,384.0,-1.465821413,,
160,novobiocin__0_Novobiocin_20min,0.3848452865666667,0.3878098181536336,3.0,371.0,0.5136907979,377.0,-0.0509877284,386.0,0.6918327902,,
161,novobiocin__500_Novobiocin_10min,-0.5285696853499999,0.9930597586289406,2.0,376.0,0.1736296041,382.0,-1.2307689748,,,,
162,starvation__Glucose_6h,0.0,0.3233699599320858,2.0,387.0,0.22865709150000002,396.0,-0.22865709150000002,,,,
163,starvation__Low_3d,0.62902244485,0.06505795259494707,2.0,388.0,0.6750253643,389.0,0.5830195254,,,,
164,starvation__Glucose_24h,1.3413912593,0.13571514932860285,2.0,390.0,1.2454261569,398.0,1.4373563617,,,,
165,starvation__High_4d,3.87525629575,0.010071059901377561,2.0,391.0,3.8823776105,393.0,3.868134981,,,,
166,starvation__High_4h,3.72662834435,0.17289034584685672,2.0,392.0,3.8488802803,394.0,3.6043764084000003,,,,
167,starvation__Low_24h,0.28574569575000003,0.5569522113607082,2.0,395.0,-0.1080789897,397.0,0.6795703812,,,,
168,18_mutants__phoB/R_InSPI2,-0.9451865861000001,,1.0,399.0,-0.9451865861000001,,,,,,
169,18_mutants__hfq_ESP,-0.7317248006,,1.0,400.0,-0.7317248006,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5634959511000002,,1.0,401.0,-1.5634959511000002,,,,,,
171,18_mutants__dam_MEP,-0.31784609999999996,,1.0,402.0,-0.31784609999999996,,,,,,
172,18_mutants__WT_IEP,0.2578209869,,1.0,403.0,0.2578209869,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1972587622,,1.0,404.0,-1.1972587622,,,,,,
174,18_mutants__WT_InSPI2,-1.4272348882,,1.0,405.0,-1.4272348882,,,,,,
175,18_mutants__hilC_IEP,0.6981427938,,1.0,406.0,0.6981427938,,,,,,
176,18_mutants__fliZ_ESP,-0.1020790214,,1.0,407.0,-0.1020790214,,,,,,
177,18_mutants__hilD_InSPI2,-1.0553212472,,1.0,408.0,-1.0553212472,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3285415664,,1.0,409.0,-1.3285415664,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1810900443,,1.0,410.0,-1.1810900443,,,,,,
180,18_mutants__fur_ESP,0.26190557000000003,,1.0,411.0,0.26190557000000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.14749135970000002,,1.0,413.0,0.14749135970000002,,,,,,
183,18_mutants__hilE_IEP,-0.1595194248,,1.0,414.0,-0.1595194248,,,,,,
184,18_mutants__slyA_InSPI2,-1.3376516684,,1.0,415.0,-1.3376516684,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1758061363,,1.0,416.0,-1.1758061363,,,,,,
186,18_mutants__WT_lnSPI2,-1.3458389696,,1.0,417.0,-1.3458389696,,,,,,
187,18_mutants__hilA_IEP,0.2490614317,,1.0,418.0,0.2490614317,,,,,,
188,Infection_conditions__pH3_shock,0.9601090644,,1.0,419.0,0.9601090644,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9459875806,,1.0,420.0,0.9459875806,,,,,,
190,Infection_conditions__MEP,-0.19067027723333338,0.1483829280931282,3.0,421.0,-0.0574944175,423.0,-0.16390063570000002,427.0,-0.35061577850000003,,
191,Infection_conditions__Oxygen_shock,-0.43388466540000004,,1.0,422.0,-0.43388466540000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2418986375,,1.0,424.0,0.2418986375,,,,,,
193,Infection_conditions__Bile_shock,0.0746967801,,1.0,425.0,0.0746967801,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3283159053,,1.0,426.0,0.3283159053,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3862849366,,1.0,428.0,-0.3862849366,,,,,,
196,Infection_conditions__ESP,-0.052313171900000004,0.19782329262838413,3.0,429.0,-0.0329170118,435.0,-0.2591200971,437.0,0.1350975932,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0339204954,,1.0,430.0,-2.0339204954,,,,,,
198,Infection_conditions__LEP,-0.7823188472,,1.0,431.0,-0.7823188472,,,,,,
199,Infection_conditions__Temp20,-0.463907283,,1.0,432.0,-0.463907283,,,,,,
200,Infection_conditions__25C,-0.6227530611000001,,1.0,433.0,-0.6227530611000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.519373382,,1.0,434.0,0.519373382,,,,,,
202,Infection_conditions__EEP,-0.6996101541,,1.0,436.0,-0.6996101541,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0943606042,,1.0,438.0,-0.0943606042,,,,,,
204,Infection_conditions__NaCl_shock,0.8756034403,,1.0,439.0,0.8756034403,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.36354836500000004,,1.0,441.0,-0.36354836500000004,,,,,,
