k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0562322865,,,
57,metJ,False,-0.031392218900000005,metJ,,
29,SG2_STM2329,False,-0.0241732463,,,
86,ADI,False,-0.0226530603,,,
94,TPP,False,-0.0221128834,TPP,,
50,yciGFEkatN,False,0.0216607357,mcbR,,
22,cytR,False,-0.0200153583,cytR,,
26,fhlA,False,-0.0191750369,fhlA,,
27,ribosome,False,0.0190465234,,,
77,arcA-3,False,-0.0177875623,arcA,,
31,ppdABC,False,-0.0175034358,,,
102,CAMP resistance,False,-0.017184815200000002,,,
74,PTS,False,0.0167475521,,,
82,cob,False,-0.016561433900000002,,,
91,lldR,False,-0.0160921142,lldR,,
84,fnr-1,False,-0.0159946686,fnr,,
55,lrp,False,0.015584240000000001,lrp,,
103,rpoN-associated,False,0.015303352000000001,,,
105,csp-2,False,-0.0137431405,,,
63,prpR,False,-0.0124792513,prpR,,
108,narL,False,-0.0124635234,narL,,
7,gutM,False,0.0122710946,gutM,,
68,malT,False,-0.012218117700000001,malT,,
52,unchar-5,False,0.0121553006,,,
101,fnr-2,False,-0.0118263872,fnr,,
76,cdaR,False,0.0117742902,cdaR,,
56,rcsc related,False,-0.0115467493,,,
43,rtcR,False,0.0110125672,rtcR,,
28,appY,False,0.0106763768,appY,,
71,birA,False,-0.010665891200000001,birA,,
93,mraZ,False,0.0105069095,mraZ,,
80,cydABTE,False,-0.010151591100000001,,,
98,unchar-9,False,-0.009771517,,,
66,rbsR,False,0.009725366400000001,rbsR,,
95,rpoN,False,0.0095102094,rpoN,,
10,purR-1,False,0.009199759,purR,,
2,rstA,False,-0.0091673232,rstA,,
47,SG3_cpxR,False,-0.0090402424,cpxR,,
17,ula-Ascorbate,False,0.008244107,,,
58,NikR,False,-0.0082246792,,,
35,glycosyltransferase,False,0.008139014200000001,,,
69,proU,False,0.0080608482,,,
36,nanR,False,-0.0079279769,nanR,,
83,yjiAXY,False,-0.0077093858,,,
107,SPI1 T3SS,False,-0.0076983,,,
8,glpR,False,-0.0076965807,glpR,,
12,unchar-2,False,0.0076791425000000005,,,
30,SPI9,False,0.007599713100000001,,,
15,fim cluster,False,-0.0075336964000000005,,,
113,nsrR,False,-0.0075333303,nsrR,,
110,unchar-12,False,0.0072566382,,,
67,hilD-related,False,-0.0071866605,,,
114,Macrophage,False,-0.007005723,,,
111,O-antigen,False,-0.0068206519,,,
92,hyd5,False,-0.0067860756,,,
79,lsrR,False,-0.0067504526,lsrR,,
18,unchar-3,False,-0.0066730901,,,
5,narP,False,0.0065440122,narP,,
39,zur,False,-0.006418959100000001,zur,,
90,hfq-related,False,0.0063033433,,,
59,rpoS,False,-0.0062490779,rpoS,,
81,unchar-8,False,-0.006180802,,,
34,arcA-1,False,-0.006105134700000001,arcA,,
49,tricarboxylic transport,False,0.0060616599,,,
89,fur-3,False,0.0059067936,fur,,
70,arcA-2,False,-0.0055836052,arcA,,
62,SPI2,False,0.0055527077,,,
75,unchar-7,False,-0.0055218137,,,
32,dpiA,False,-0.0054653741,dpiA,,
51,fra,False,0.0053769214,,,
106,unchar-11,False,-0.0053662361,,,
19,csp-1,False,0.0052929534000000006,,,
38,cysB,False,-0.0051986383,cysB,,
24,flhD;flhC,False,0.0051887154,flhD;flhC,,
16,cra,False,-0.005181956000000001,cra,,
73,crp-2,False,0.0051476384000000005,,,
46,dsdC,False,0.005147561100000001,dsdC,,
109,yji-operon,False,-0.0051167773,,,
25,phoB,False,-0.0051147810000000005,phoB,,
9,SPI1-2,False,-0.004972016100000001,,,
45,purR-2,False,0.0048258264,purR,,
112,psp,False,-0.0047576211000000005,pspF,,
6,rpoH,False,0.0047396972,rpoH,,
0,argR-1,False,0.0046719728,argR,,
99,unchar-10,False,-0.0046573869,,,
23,ygbLM,False,0.0045890823,,,
61,csgD,False,-0.00430823,csgD,,
48,crp-1,False,-0.0042183303,crp,,
1,fur-1,False,0.0040412423,fur,,
3,fur-2,False,-0.0037923078000000002,fur,,
97,lexA,False,0.0037081597,lexA,,
11,fliA,False,-0.0035597882,fliA,,
53,csrA,False,0.0033411350000000003,,,
4,unchar-1,False,0.0031828,,,
65,rcsA;rcsB,False,0.0027239527,rcsA;rcsB,,
21,tartrate utilization,False,0.0025452677,,,
72,his-tRNA,False,-0.0023063653,his-tRNA,,
87,rpoE,False,0.0021874200000000002,rpoE,,
104,SG5_sprB,False,0.0020414818,,,
44,molybdate,False,-0.0018925531,,,
85,argR-2,False,0.0018666703,argR,,
96,marR,False,-0.0014163819,marR,,
13,ppGpp,False,-0.0012945382,,,
41,leu-tRNA,False,0.0011828358,leu-tRNA,,
100,tdcA,False,-0.0010396019000000001,tdcA,,
64,unchar-6,False,-0.0009837804,,,
42,SPI16,False,-0.0008021875000000001,,,
78,SPI1-1,False,-0.0006467802,,,
54,kdpE,False,-0.0005901332,kdpE,,
88,cadC,False,-0.0004931297,cadC,,
20,pmrAB,False,0.0004609338,,,
37,torR,False,-0.0003489504,torR,,
33,pdu,False,-0.0003171703,,,
14,SG1_STM4302,False,0.0002931884,,,
60,SG4_hilC,False,-0.0002701423,,,
