k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0301668874610861,,Unknown,Uncharacterized
31,Null-3,False,-0.0295228635788676,,Unknown,Uncharacterized
39,AhpCF,False,0.0199891260315691,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0160090221884053,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0144596941635302,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0143071486572098,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0138655488848671,,Phage,Phage
10,FruR,False,-0.0118196163166128,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0094441798858021,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0086659945398015,,Translation machinery,Translation
40,QstR,False,-0.0084536095693283,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0073920108976527,,Unknown,Uncharacterized
42,UC-8,False,-0.0073321195742516,,Unknown,Uncharacterized
37,Arabinose,False,0.0065414171807648,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0065147960788322,,Unknown,Uncharacterized
33,TreR,False,-0.006362908733955,TreR,,
12,UC-2,False,-0.0063551134007504,,Unknown,Uncharacterized
38,UC-7,False,-0.0063349735947174,,Unknown,Uncharacterized
26,Null-2,False,0.0060916209131354,,Unknown,Uncharacterized
19,UC-5,False,-0.0052825885168424,,Unknown,Uncharacterized
27,Maltose,False,-0.0051374491818013,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0048194908229778,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0045227391446965,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0039856803504009,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0035603374915098,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.003409088238617,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0030745617963641,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0028292487803148,,Unknown,Uncharacterized
20,TfoX,False,-0.0027508043173999,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0019670008497414,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0018785373625724,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0017882790075891,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0014966048144679,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0014136395104552,,Unknown,Uncharacterized
28,FNR,False,-0.001304466854618,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.001295372991523,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0011729161562067,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0011061830146461,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0010985419641128,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0008140977056946,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0006328250500274,,Biofilm formation,Structural components
34,Phage-2,False,0.0005571972850181,,Phage,Phage
18,Fur,False,-0.0005399511370474,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0003587178197494,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0002181351179784,GntR,Gluconate utilization,Carbon source utilization
