,BSU_06480
LBexp_1,-3.3088999999999995
LBexp_2,-2.5779999999999994
LBexp_3,-2.853999999999999
LBtran_1,-4.1654
LBtran_2,-3.5639000000000003
LBtran_3,-2.919599999999999
LBstat_1,-4.1975999999999996
LBstat_2,-4.396599999999999
LBstat_3,-4.313699999999999
LBGexp_1,-2.3259999999999987
LBGexp_2,-2.5119999999999987
LBGexp_3,-2.7561
LBGtran_2,-2.5161999999999995
LBGtran_3,-1.3352000000000004
LBGstat_1,-4.5297
LBGstat_2,1.2798999999999996
LBGstat_3,-5.6564
S0_1,-0.09179999999999922
S0_2,0.05039999999999978
S0_3,0.16060000000000052
S1_1,-1.8338999999999999
S1_2,-2.2859999999999996
S1_3,-1.9596999999999998
S2_1,-4.6259999999999994
S2_2,-4.4612
S2_3,-4.676499999999999
S3_1,-1.8617999999999988
S3_2,-3.9612999999999996
S4_1,-1.7034000000000002
S4_2,-2.9084000000000003
S4_3,-2.7584999999999997
S5_1,-4.139199999999999
S5_2,-4.244
S5_3,-3.8457999999999988
S6_1,-5.563699999999999
S6_2,-7.1068999999999996
S6_3,-4.976099999999999
S6/t_1,-5.434199999999999
S6/t_2,-7.0808
S6_4,-6.103199999999999
S6_5,-5.7494
S6_6,-5.654299999999999
S7_4,-5.899799999999999
S7_5,-6.098099999999999
S7_6,-5.875299999999999
S8_4,-6.2722
S8_5,-6.3179
G135_1,-5.0509
G135_3,-6.1997
G150_1,-5.729799999999999
G150_2,-4.1287
G150_3,-5.363199999999999
G180_1,-4.618499999999999
G180_2,-4.2044999999999995
G180_3,-5.6699
C30_1,-3.1500000000000004
C30_2,-2.833499999999999
C90_1,-2.4488000000000003
C90_2,-1.9050999999999991
BI_1,-4.6066
BI_2,-3.975299999999999
BC_2,-5.0585
BC/t_1,-5.477
BC/t_2,-5.0100999999999996
BC_1,-5.5436
Sw_1,-5.1607
Sw_2,-4.3797
BT_1,-2.7226999999999997
BT_2,-3.1220999999999997
B36_1,0.036599999999999966
B36_2,-0.46839999999999904
B60_1,-2.1717999999999993
B60_2,-2.1137999999999995
M9exp_1,0.24319999999999986
M9exp_2,-0.0862999999999996
M9exp_3,-0.15690000000000026
M9tran_1,-0.9534000000000002
M9tran_2,-1.0919999999999987
M9tran_3,-0.7250999999999994
M9stat_1,-6.036899999999999
M9stat_2,-6.100199999999999
M9stat_3,-6.3155
M+G_1,-0.4225999999999992
M+G_2,-0.2905999999999995
M+G_3,-0.3116000000000003
Glu_1,-0.07909999999999862
Glu_2,0.1875
Glu_3,0.3078000000000003
Fru_1,0.4637000000000011
Fru_2,0.053800000000000736
Fru_3,-0.5875000000000004
Mal_1,-1.1609999999999996
Mal_2,-0.9201999999999995
Mal_3,-0.4864999999999995
G+S_2,-1.931099999999999
G+S_3,-1.2306999999999988
Pyr_1,-2.7014999999999993
Pyr_2,-1.7250999999999994
Pyr_3,-2.0046999999999997
Gly_1,-0.5721999999999987
Gly_2,0.1833000000000009
Gly_3,-1.4193999999999996
Glucon_1,-0.9140999999999995
Glucon_2,-0.4545999999999992
Glucon_3,-1.1487999999999996
aero_1,-0.02829999999999977
aero_2,-0.030099999999999127
aero_3,0.4147999999999996
nit_1,-0.5738000000000003
nit_2,-0.5168999999999997
nit_3,-1.0274999999999999
ferm_1,-0.9931000000000001
ferm_2,-0.45709999999999873
ferm_3,-0.4195999999999991
T-5.40H_1,0.060100000000000264
T-4.40H_1,-0.10449999999999982
T-3.40H_1,-0.3608999999999991
T-2.40H_1,-0.46169999999999867
T-1.40H_1,-0.7530000000000001
T-1.10H_1,-0.7142
T-0.40H_1,-1.3941999999999997
T0.0H_1,-1.0797999999999988
T0.30H_1,-5.1754
T1.0H_1,-5.334
T1.30H_1,-5.4352
T2.0H_1,-5.407499999999999
T2.30H_1,-4.4383
T3.0H_1,-4.394299999999999
T3.30H_1,-3.790099999999999
T4.0H_1,-3.7666000000000004
T5.0H_1,-4.6297999999999995
