k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.14030068480351598,Xre/Xpf,,Prophages
63,MntR,False,-0.02744081317038389,MntR,,Homeostasis
54,G-box,False,0.026528309790730016,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.02297084529182308,,,Single Gene
69,putative-cssRS,False,-0.022799573916449472,,,Lifestyles
24,PhoP,False,0.02220401634156332,PhoP,,Misc. Metabolism
46,DegU,False,0.021342924224379542,DegU,,Other
62,SG_5,False,-0.018529981905463105,,,Single Gene
19,carbon metabolism/skin element,False,0.017925040670565634,,,Carbon Metabolism
52,ykzB-related,False,-0.014791174786407096,,,Lifestyles
60,YonO-2,False,0.012737027142097122,YonO,,Prophages
41,SPbeta-2,False,0.012283171246444437,,,Prophages
40,ComK/LevR/NusA,False,0.011996246703221549,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.011800620179316195,,,Other
30,ImmR,False,-0.011534825351464129,ImmR,,Cellular Processes
61,early-biofilm,False,-0.010268554242357569,,,Lifestyles
2,WalR,False,-0.00967783484332712,WalR,,Cellular Processes
34,YlxR-2,False,-0.009597249877284079,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00955101056794023,,,Uncharacterized
39,Thi-box,False,-0.008839335812944547,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.008792526553648318,,,Uncharacterized
18,CymR-1,False,0.007990846502266192,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.007896993230121559,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007870747870708253,,,Other
1,uncharacterized-1,False,-0.00785098590393717,,,Uncharacterized
66,CcpA-2,False,0.0077551677728088155,CcpA,,Carbon Metabolism
43,FruR,False,-0.007246345853880531,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.007168539854609526,,,Uncharacterized
29,MtlR,False,0.0070885645389369405,MtlR,,Carbon Metabolism
16,ManR,False,-0.0070706665951535295,ManR,,Carbon Metabolism
22,stringent response,False,0.006586616697219915,stringent response,,Cellular Processes
67,KipR,False,-0.006409845788012699,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0062791522427484425,SigB,,Stress Response
20,SG_2,False,0.005670960171304118,,,Single Gene
53,SG_4,False,-0.005515367934899751,,,Single Gene
11,EAR riboswitch,False,-0.005379886535108763,EAR riboswitch,,Lifestyles
14,SigV,False,-0.005169641555781663,SigV,,Stress Response
42,SigB-3,False,-0.005097204608611797,SigB,,Stress Response
21,CymR-2,False,0.005003163492808925,CymR,,Misc. Metabolism
58,Rok,False,-0.004818464781838572,Rok,,Cellular Processes
49,CcpA-1,False,0.004745332461646751,CcpA,,Carbon Metabolism
45,LnrK,False,-0.004744809634942257,LnrK,,Cellular Processes
38,Zur,False,0.00380235845130398,Zur,,Homeostasis
64,FapR,False,-0.0037131422505765257,FapR,,Misc. Metabolism
65,AbrB,False,-0.003684855413724553,AbrB,,Lifestyles
13,PyrR,False,-0.003593537097717142,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003329947543270061,,,Uncharacterized
44,AcoR,False,-0.0033179038181568666,AcoR,,Carbon Metabolism
59,GlpP,False,-0.003316359680334798,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.0032105278799450213,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.003156522490278486,ResD,,Misc. Metabolism
50,CcpN,False,-0.003055595646134049,CcpN,,Cellular Processes
35,ComA,False,0.002997506321991032,ComA,,Cellular Processes
25,SigB-2,False,0.0029251398879588035,SigB,,Stress Response
56,SigW,False,0.002833090764601741,SigW,,Stress Response
10,SigM,False,-0.002675711596362173,SigM,,Stress Response
5,Fnr,False,-0.002649556787500518,Fnr,,Misc. Metabolism
4,Rex,False,-0.002217088809547168,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.002011468885290056,,,Uncharacterized
6,ybc-operon,False,0.0019607687687564013,,,Prophages
36,SigK,False,0.001956543894431179,SigK,,Lifestyles
33,SwrA,False,-0.0017905377107091587,SwrA,,Lifestyles
26,YonO-1,False,0.0017737304561866016,YonO,,Prophages
27,TnrA-1,False,0.001755624436863205,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0012756266965753176,SigE,,Lifestyles
17,SG_1,False,0.001258236085052709,,,Single Gene
8,SPbeta-1,False,-0.0012518633364340759,,,Prophages
15,CodY,False,0.0011792279931108426,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.0010185123583040024,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.0006158249376240301,SigD,,Lifestyles
48,Fur,False,-0.0005880717239163599,Fur,,Homeostasis
37,SigI,False,-0.0004071364966865584,SigI,,Stress Response
