,PP_3444
SRX8894563,0.5189188257499993
SRX8894564,0.9350038077499994
SRX8894565,0.4848303897499999
SRX8894566,0.6481126207499992
SRX8894567,-0.0287504522500006
SRX8894568,0.4189945657499994
SRX8245718,-0.2769969982500004
SRX8245719,0.3713762567499996
SRX8245720,-0.1048945462500006
SRX8245721,0.0105152877499996
SRX8245722,0.4823604107499992
SRX8245723,1.55900664275
SRX8245724,0.3682208617499993
SRX8245725,0.3884797547499996
SBRG_IL__IL3__1,1.4473043407499997
SBRG_IL__IL3__2,1.5753953987499996
SRX8245728,-2.0582828782500004
SRX8245729,-1.8333919142500004
SRX8245730,-0.4789549422500005
SRX8245731,-0.2472196852500001
SRX8245732,0.0269655367499996
SRX8245733,0.5157827617499997
SBRG_IL__wt__1,0.1683640447499996
SBRG_IL__wt__2,-0.2432554402500004
SRX8245726,1.14503565275
SRX8245727,1.0269107767499994
SRX8894553,1.80599299875
SRX8894554,2.01082916475
SRX8894555,1.8276857897499996
SRX8894556,2.1397900817499997
SRX8894557,1.52443742975
SRX8894558,1.51370408875
SRX8894559,1.90737788475
SRX8894560,1.9656257517499995
SBRG_UNeb__coum__1,1.284649794333333
SBRG_UNeb__coum__2,1.1495423303333332
SBRG_UNeb__coum__3,1.2544391943333333
SBRG_UNeb__coumferul__1,0.8185585003333331
SBRG_UNeb__coumferul__2,0.8351457603333332
SBRG_UNeb__coumferul__3,0.8087922933333334
SBRG_UNeb__ferulate__1,2.035376165333333
SBRG_UNeb__ferulate__2,2.618494090333333
SBRG_UNeb__ferulate__3,2.712104148333333
SBRG_UNeb__glc__1,-0.2599312346666667
SBRG_UNeb__glc__2,-0.0001358026666666
SBRG_UNeb__glc__3,0.2600670373333333
SRX5659920,-0.1455296915000001
SRX5659925,0.1455296914999992
SRX5704140,-0.091080981000001
SRX5704141,-0.3311962720000005
SRX5704142,-0.3088038430000006
SRX5704143,-0.1308797380000008
SRX5704144,0.0816175539999992
SRX5704145,-0.1937201650000002
SRX5704146,-0.5933104880000002
SRX5704147,0.193752826999999
SRX5704148,-0.4093087310000003
SRX5704149,-0.5242336000000005
SRX5704150,-0.0787785490000008
SRX5704151,0.6165430869999993
SRX5704152,0.4412356939999995
SRX5704153,-0.2925288730000002
SRX5704154,-0.3803819950000005
SRX5704155,-0.1876706220000006
SRX5704156,0.1814931589999995
SRX5704157,-0.5968655750000007
SRX5704158,-0.4439893050000005
SRX5704159,-0.2437228990000006
SRX5704160,-0.4303191070000007
SRX5704161,-0.333688318000001
SRX5704162,-0.3283964340000009
SRX5704163,0.3943418899999997
SRX5704164,-0.3501547130000002
SRX5704165,-0.4784681310000005
SRX5704166,-0.780041884000001
SRX5704167,-0.2749222670000009
SRX5704168,-0.0906609850000004
SRX5704169,-0.6070486960000006
SRX5704170,-0.7532323830000003
SRX5704171,-0.6208022110000009
SRX5704172,-0.5602427160000003
SRX5704173,-0.5685099450000006
SRX5704174,-0.3644708280000008
SRX5704175,-0.0738433270000005
SRX4552613,0.8590243004999998
SRX4552614,1.2484125634999996
SRX4552615,0.3764154324999995
SRX4552616,0.3363036334999996
SRX4552617,-0.3115546375000004
SRX4552618,-0.7316278295000003
SRX4552619,-0.5271595895000001
SRX4552621,0.5271595894999996
SRX4552622,2.2699273344999997
SRX4552623,1.6043997725
SRX4552624,2.2114949655
SRX7195897,0.1860374443333325
SRX7195898,-0.0710487786666673
SRX7195899,-0.1149886656666669
SRX7195900,-0.8864521096666671
SRX7195901,-0.4484046686666669
SRX7195902,-0.6915277056666671
SRX801088,-0.0353114530000002
SRX801089,0.0353114530000002
SRX801090,-0.6574761840000001
SRX801091,-1.3597381740000003
SRX801092,-0.5260191370000005
SRX801093,-0.3753058820000001
SRX3921725,0.3715469233333333
SRX3921834,-0.3621458066666667
SRX3921973,-0.0094011166666665
SRX3922005,-0.1137473896666665
SRX3922933,-0.3044759846666665
SRX3923031,0.0017937963333332
SRX5739419,0.2839097509999999
SRX5739420,0.4378391490000006
SRX5739421,0.9028294200000002
SRX5739422,0.7210989510000005
SRX5739423,0.6296721619999999
SRX5739424,-0.0094000799999998
SRX5739425,0.4599917880000004
SRX5739426,0.371546527
SRX5739427,-0.3621464469999997
SBRG_Stress3__butanol__1,-0.5984796824999998
SBRG_Stress3__butanol__2,-0.5359553994999997
SBRG_Stress3__glc__1,0.1745527544999996
SBRG_Stress3__glc__2,-0.1745527544999996
SBRG_Stress3__isopentanol__1,0.9189733594999998
SBRG_Stress3__isopentanol__2,1.1544423364999998
SRX3141766,-0.5805375155000005
SRX3141767,-0.0191138015000005
SRX3141769,-0.9862637155000002
SRX3141770,0.0191138014999996
SRX7584765,-0.0187400485000002
SRX7584767,0.5156187694999996
SRX7584769,0.4673212774999999
SRX7584771,2.7321399575000003
SRX7584773,3.5413249995
SRX7584774,3.6238455405
SRX7584775,3.5398217684999995
SRX7584776,3.5851245254999995
SRX7584777,1.8494156715
SRX7584778,3.1171078555
SRX7584779,3.5133521915
SRX7584780,3.5397976885
SRX7584781,3.2858475225
SRX7584783,3.8128108425
SRX7584785,3.7341928105
SRX7584787,0.0187400484999997
SRX7584789,0.5934371865000001
SRX7584791,-0.2366421365
DRX086758,-0.0509148115000002
DRX086759,-0.0060907725000003
DRX086760,-0.0511775405000003
DRX086761,0.1081831245
DRX086762,-0.4081437225000002
DRX086763,-1.1276858875000002
DRX086764,-0.2669994545000005
DRX086765,-0.5211851845000002
DRX086766,-0.0127618745000006
DRX086767,0.2816306964999997
DRX086768,-0.2273525565000005
DRX086769,0.1052604795
DRX086770,-0.4635028625000004
DRX086771,-0.2978875465000001
DRX086772,-0.3201192415000005
DRX086773,-0.3123668455000006
DRX086775,-1.6104539495
DRX086776,-1.5022691675000002
DRX086742,-0.2917045732499996
DRX086745,0.3688035647500003
DRX086746,-0.1302262342499993
DRX086747,-0.1965158252499996
DRX086748,0.1644453867500006
DRX086749,0.1622966727500001
CJ522_f_1,2.757149739666667
CJ522_f_2,2.9459654196666665
CJ522_f_3,3.0818936496666667
CJ522_fg_1,3.372479735666667
CJ522_fg_2,3.2431926516666665
CJ522_fg_3,2.9891587066666667
CJ522_gfg_1,2.477698223666667
CJ522_gfg_2,2.2110509256666666
CJ522_gfg_3,2.451577080666667
CJ522_gg_1,3.1400521666666665
CJ522_gg_2,3.2827956676666665
CJ522_gg_3,3.311742656666667
CJ522_glc_1,2.6355709306666677
CJ522_glc_2,2.753854441666667
CJ522_glc_3,2.328626889666667
CJ522_glu_1,3.876041954666667
CJ522_glu_2,3.7713204286666673
CJ522_glu_3,3.7856018416666672
GB032_f_1,2.894709374666667
GB032_f_2,2.3521832296666667
GB032_f_3,2.2093096976666677
GB032_fg_1,2.2127743416666665
GB032_fg_2,2.9006778956666666
GB032_fg_3,3.111262653666667
GB032_gfg_1,2.3563395046666678
GB032_gfg_2,2.926739992666667
GB032_gfg_3,2.7838086766666668
GB032_gg_1,2.6891593976666672
GB032_gg_2,2.278483035666667
GB032_gg_3,2.358015534666667
GB032_glc_1,2.010549245666667
GB032_glc_2,2.238186076666667
GB032_glc_3,2.599867515666667
GB032_glu_1,3.905040355666667
GB032_glu_2,3.374261987666667
GB032_glu_3,3.868743608666667
GB045_f_1,2.830228726666667
GB045_f_2,2.8380441666666667
GB045_f_3,2.689419898666667
GB045_fg_1,1.9161706706666668
GB045_fg_2,1.249156636666667
GB045_gfg_1,2.295650950666667
GB045_gfg_2,2.355839198666667
GB045_gfg_3,2.694702032666666
GB045_gg_1,2.0777905806666666
GB045_gg_2,2.6765778976666668
GB045_gg_3,2.191661657666667
GB045_glc_1,1.4512835896666667
GB045_glc_2,1.0981839606666668
GB045_glc_3,1.4945745156666668
GB045_glu_1,1.9793476266666672
GB045_glu_2,2.555004433666667
GB045_glu_3,1.9255114776666669
GB062_f_1,2.731604536666667
GB062_f_2,1.9617829626666672
GB062_f_3,3.0782294746666667
GB062_fg_1,2.854407877666667
GB062_fg_2,2.154412626666667
GB062_fg_3,2.041224914666667
GB062_gfg_1,2.824267560666667
GB062_gfg_2,2.0957937266666677
GB062_gfg_3,2.3991745496666668
GB062_gg_1,3.0380506686666666
GB062_gg_2,2.734267333666667
GB062_gg_3,2.559978993666667
GB062_glc_1,2.3366739026666665
GB062_glc_2,2.906964090666667
GB062_glc_3,2.3530683126666667
GB062_glu_1,2.833549764666667
GB062_glu_2,2.3739360316666667
GB062_glu_3,2.7653751576666665
KT2440_f_1,2.3618736916666667
KT2440_f_2,2.275253714666667
KT2440_f_3,1.8513780926666668
KT2440_fg_1,0.8977940966666669
KT2440_fg_2,1.2804251656666668
KT2440_fg_3,0.5056288106666669
KT2440_gfg_1,1.3942128966666667
KT2440_gfg_2,1.121029036666667
KT2440_gfg_3,1.1809194756666668
KT2440_gg_1,0.6853766196666671
KT2440_gg_2,0.7052666456666667
KT2440_gg_3,0.6887730066666671
KT2440_glc_1,0.7715052966666667
KT2440_glc_2,-0.818200006333333
KT2440_glc_3,-0.2981443933333332
KT2440_glu_1,0.1051585786666668
KT2440_glu_2,-0.1118082163333331
KT2440_glu_3,0.0066496376666669
SRX2012748,-0.3151787596666668
SRX2012749,-0.1383471886666667
SRX2012750,0.4535259483333327
SRX2012751,-1.4277379286666667
SRX2012752,-0.5129428246666667
SRX2012753,-1.058309455666667
SRX2012754,-0.2856739016666667
SRX2012755,-0.333289791666667
SRX2012756,-0.8496796076666668
SRX2012757,0.9459005283333336
SRX2012758,-2.1238283916666667
SRX2012759,-0.8967395586666669
SRX2012760,-0.6591424346666668
SRX2012761,-0.9976729266666672
SRX2012762,0.2604767983333333
SRX2012763,0.7010868633333329
SRX2012764,-0.3430388066666667
SRX2012765,-1.781494434666667
SRX2012766,0.2846150773333331
SRX2012767,-0.3219991576666672
SRX2012768,0.5802561183333328
SRX4364709,-0.2480332376666663
SRX4364710,0.056911798333334
SRX4364711,0.191121439333334
SRX4364712,-2.367087550666666
SRX4364713,-2.068440296666666
SRX4364714,-1.884042707666666
SRX2020724,-1.1099123685
SRX2020727,-1.4561795905
SRX2021818,0.2074982035000001
SRX2021819,-0.2074982035000001
SRX2021820,0.8716452595000002
SRX2021821,0.9815108964999996
SRX2021822,0.8522788134999999
SRX2021823,0.8982191474999999
SBRG_relA__LB_control__1,0.0595645030000007
SBRG_relA__LB_control__2,0.0587639110000006
SBRG_relA__LB_control__3,-0.1183284139999996
SBRG_relA__relA_control__1,-1.4986087349999997
SBRG_relA__relA_control__2,-1.6187265099999992
SBRG_relA__relA_control__3,-1.4981492209999994
SBRG_relA__relA_lignin__1,-1.0477050159999992
SBRG_relA__relA_lignin__2,-1.2445323669999997
SBRG_relA__relA_lignin__3,-1.0687063199999995
SRX7747531,0.1638694916666674
SRX7747532,0.1123189406666673
SRX7747533,0.1674650786666669
SRX7747534,-0.1298733313333331
SRX7747535,0.0495362776666672
SRX7747536,0.0803370536666676
ERX1035001,-0.0830022875000002
ERX1035002,0.0830022875000002
ERX1035005,0.1206469094999995
ERX1035006,-0.0943924745000002
ERX1035007,-0.2094013894999999
ERX1035009,-0.0074512284999999
ERX1035010,-0.0740721305000002
ERX1035011,-0.2731299554999999
