k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.057145852708783,,Citrate transportation,Carbon
70,FruR,False,0.0361955345056337,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0307712337101986,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0296862572477245,,ICE related,Uncharacterized
56,PP_5350,False,-0.0294139891015284,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0288949408134681,,Phage related,Phage
64,PsrA,False,-0.025721206636009,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0253308243724962,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.024921052530751,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.024212448585251,,Unknown,Uncharacterized
80,GlcC,False,0.0235982465432791,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.022677984560566,,Null,Uncharacterized
26,Exporters,False,0.0224093623545124,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0202959236621903,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0192604550625862,,Acetate specific response,Stress
53,Acetate,False,-0.0192198538404627,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0188395192176147,,Unknown,Uncharacterized
17,Putrescine,False,-0.0181585348518024,,Polyamine metabolism,Carbon
22,VanR,False,-0.0175838656518515,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0174716393668311,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0169026691070082,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0167849300271096,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.016370455418803,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0161216571970102,,TurB deletion,Genomic
50,Noise-3,False,0.0159263201918378,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0149849169559086,,Redox state homeostasis,Stress
34,Null-2,False,-0.0144203582241844,,Null,Uncharacterized
2,PP_2034-7,False,-0.0127155823302244,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.012529820707287,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0122584263463302,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0121486480203793,,Protein synthesis,Translation
83,Noise-6,False,-0.011908993890253,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0113744229450565,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0111068622632656,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0110320120127461,,Phage related,Phage
43,AcoR,False,0.0109611117325427,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0102580570796888,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0102570762868582,BkdR,Starvation response,Stress
36,InfA,False,-0.009612100349065,,Translation,Translation
73,GcsR,False,0.0094553033779477,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0094265940524805,TurA,Chaeperone,Translation
28,PtxS,False,0.0092674573511029,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.008730395962694,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.008582270329171,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.008431179423715,,TurA deletion,Genomic
81,AA transport,False,-0.0083647890753372,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0074309678467805,,TCA cycle,Carbon
62,OxyR,False,-0.0073223503294983,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0070840476799571,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0066841879247571,,Multiple stress response,Stress
77,Unchar-9,False,-0.0065181945605575,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0063180277961555,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0062334372390518,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0061922399464592,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0056363890134031,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0053805921455308,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0052430681333247,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0051227334763877,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0047914778413672,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0044689849995788,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0041370255292078,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0040429966014653,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0036013429285104,,Unknown,Uncharacterized
27,BenR,False,-0.0035365839633851,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.003145870740511,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0030906945448952,PydR,Stationary phase response,Stress
