,b3496
ecoli_00001,-0.167024361
ecoli_00002,0.167024361
ecoli_00003,1.318078808
ecoli_00004,1.595815752
ecoli_00005,-0.042922010000000003
ecoli_00006,-0.20930505400000002
ecoli_00007,1.698001485
ecoli_00008,1.2650500070000001
ecoli_00009,0.052366199
ecoli_00010,-0.15896987
ecoli_00011,0.975846489
ecoli_00012,0.791809839
ecoli_00014,0.9178504040000001
ecoli_00015,0.650225091
ecoli_00016,0.865924609
ecoli_00017,0.8046153610000001
ecoli_00018,0.9011319630000001
ecoli_00019,1.293532291
ecoli_00020,1.361339521
ecoli_00021,1.830689606
ecoli_00022,1.798002431
ecoli_00023,1.097170632
ecoli_00024,0.990606928
ecoli_00025,1.64277019
ecoli_00026,1.79686392
ecoli_00027,1.173271342
ecoli_00028,1.132574563
ecoli_00029,0.43275959300000005
ecoli_00030,0.48321011900000005
ecoli_00031,1.202895821
ecoli_00032,1.043122955
ecoli_00033,1.609370057
ecoli_00034,1.420750713
ecoli_00035,0.6219375140000001
ecoli_00036,0.5059044930000001
ecoli_00037,1.028742157
ecoli_00038,0.8691347960000001
ecoli_00039,-0.30044792600000003
ecoli_00040,-0.278592824
ecoli_00041,0.34512107200000003
ecoli_00042,0.148456167
ecoli_00043,-0.455729203
ecoli_00044,-0.5168769910000001
ecoli_00045,-1.106802978
ecoli_00046,-0.729889172
ecoli_00047,-0.367968228
ecoli_00048,-0.246217655
ecoli_00049,0.9963758020000001
ecoli_00050,0.6026324550000001
ecoli_00051,0.566675351
ecoli_00052,0.491049724
ecoli_00053,0.583021947
ecoli_00054,1.351727682
ecoli_00055,0.976515581
ecoli_00056,-0.278271935
ecoli_00057,0.170050594
ecoli_00058,-0.850983351
ecoli_00059,-0.827708479
ecoli_00060,-0.19072914
ecoli_00061,-0.145540166
ecoli_00062,-0.078660881
ecoli_00063,-0.037739515
ecoli_00064,1.6567162510000002
ecoli_00065,1.6802353330000002
ecoli_00066,1.985970214
ecoli_00067,1.926099612
ecoli_00068,1.009569907
ecoli_00070,0.376650003
ecoli_00071,0.476320106
ecoli_00072,0.5688649060000001
ecoli_00073,-0.014808412000000002
ecoli_00074,0.27379648300000003
ecoli_00075,0.7458413380000001
ecoli_00077,0.870214114
ecoli_00078,1.007682604
ecoli_00079,0.076087606
ecoli_00080,1.219465546
ecoli_00081,0.45481504800000006
ecoli_00082,0.22463512900000002
ecoli_00083,0.317085991
ecoli_00084,0.6533081420000001
ecoli_00085,0.6540784620000001
ecoli_00086,-0.473269692
ecoli_00087,-0.169384754
ecoli_00088,0.023188005
ecoli_00089,-0.044881988000000005
ecoli_00090,0.15902275500000002
ecoli_00091,0.07163578500000001
ecoli_00092,0.698219157
ecoli_00093,0.465424789
ecoli_00094,3.058657059
ecoli_00095,3.14947709
ecoli_00096,0.271037947
ecoli_00097,-0.16567546400000002
ecoli_00098,2.852019683
ecoli_00099,3.000210847
ecoli_00100,-0.8529825010000001
ecoli_00101,-0.848922425
ecoli_00102,-1.573292628
ecoli_00103,0.6676913080000001
ecoli_00104,0.620217989
ecoli_00105,-0.293114313
ecoli_00106,-0.8500029570000001
ecoli_00107,-1.104303713
ecoli_00108,1.015413821
ecoli_00109,0.797836783
ecoli_00110,0.050690967
ecoli_00111,0.24594243300000002
ecoli_00112,0.21175400700000002
ecoli_00113,-0.054787286000000004
ecoli_00114,0.084519089
ecoli_00115,-0.030228249000000002
ecoli_00116,1.026581807
ecoli_00117,0.9638037340000001
ecoli_00118,1.124612079
ecoli_00119,0.9737121110000001
ecoli_00120,0.9651177999999999
ecoli_00121,1.100385428
ecoli_00122,0.55127484
ecoli_00123,0.970521877
ecoli_00124,0.908247754
ecoli_00125,0.42314130200000005
ecoli_00126,-1.312886984
ecoli_00127,-2.179218921
ecoli_00128,-2.012792337
ecoli_00129,0.314274207
ecoli_00130,-0.397379358
ecoli_00131,0.003704099
ecoli_00132,-0.10776448
ecoli_00133,0.034562863
ecoli_00134,-1.476637714
ecoli_00135,-1.38870051
ecoli_00136,-1.304812188
ecoli_00137,-1.969215256
ecoli_00138,0.180254655
ecoli_00139,-0.018490838000000002
ecoli_00140,-1.051468534
ecoli_00141,-0.313147399
ecoli_00142,0.444124895
ecoli_00143,0.121106399
ecoli_00144,0.140272896
ecoli_00145,1.363713303
ecoli_00146,-1.164411844
ecoli_00147,0.444009539
ecoli_00148,0.00741453
ecoli_00149,-1.171006112
ecoli_00150,-0.242693242
ecoli_00151,-0.487709051
ecoli_00152,-0.81492937
ecoli_00153,0.397417832
ecoli_00154,0.12422430300000001
ecoli_00155,-0.44953281700000003
ecoli_00157,0.44465797700000004
ecoli_00158,-0.369533009
ecoli_00159,-1.2473343350000001
ecoli_00160,-1.3685185340000001
ecoli_00169,-1.241569353
ecoli_00170,-1.414240726
ecoli_00171,-0.226850617
ecoli_00172,-0.423431457
ecoli_00173,3.798108997
ecoli_00174,3.9823882900000003
ecoli_00175,1.9043877020000002
ecoli_00176,1.964488126
ecoli_00177,2.48078125
ecoli_00178,2.285221009
ecoli_00179,3.860608246
ecoli_00180,3.759728212
ecoli_00181,-0.8218211440000001
ecoli_00182,-0.728175431
ecoli_00183,0.311999303
ecoli_00184,0.306891743
ecoli_00185,-0.406624215
ecoli_00186,-0.542169777
ecoli_00187,0.6533325160000001
ecoli_00188,0.827231826
ecoli_00189,-0.687622289
ecoli_00190,-0.5722848890000001
ecoli_00191,-0.411192871
ecoli_00192,-0.514666551
ecoli_00193,-0.378848901
ecoli_00194,-0.384225019
ecoli_00195,-1.681031331
ecoli_00196,-0.862895351
ecoli_00197,-0.711226863
ecoli_00198,-1.464234298
ecoli_00199,0.18585515
ecoli_00200,0.286115661
ecoli_00201,0.48331496
ecoli_00202,0.590943499
ecoli_00203,0.07108439
ecoli_00204,-0.32054604000000003
ecoli_00205,0.665433967
ecoli_00206,0.8845626470000001
ecoli_00207,0.14597538200000001
ecoli_00208,0.374278942
ecoli_00209,0.611094515
ecoli_00210,0.33132646600000004
ecoli_00211,-0.125783477
ecoli_00212,-0.296253753
ecoli_00213,0.565003088
ecoli_00214,0.06522950100000001
ecoli_00215,-0.037660264000000006
ecoli_00216,0.060865009000000005
ecoli_00217,0.15183461
ecoli_00218,0.097104511
ecoli_00219,0.20394150600000002
ecoli_00220,0.018179352000000003
ecoli_00221,-0.542212573
ecoli_00222,-0.8515623990000001
ecoli_00223,0.599358933
ecoli_00224,0.5785823880000001
ecoli_00225,0.512789878
ecoli_00226,0.09780701800000001
ecoli_00227,-0.643428495
ecoli_00228,-0.866911965
ecoli_00229,0.002790738
ecoli_00230,-0.161493366
ecoli_00231,-0.528689953
ecoli_00232,-0.49692877300000005
ecoli_00233,-0.024564515000000002
ecoli_00234,-0.310218712
ecoli_00235,0.177802009
ecoli_00236,0.20264057100000002
ecoli_00237,-0.17342548900000002
ecoli_00238,-0.26103543300000004
ecoli_00239,-0.763940358
ecoli_00240,-0.8054127040000001
ecoli_00241,0.824445862
ecoli_00242,-0.173972716
ecoli_00243,-0.146414401
ecoli_00244,-1.118949455
ecoli_00245,-1.360755082
ecoli_00246,-0.17312718600000002
ecoli_00247,-0.00033109000000000003
ecoli_00248,-0.142235039
ecoli_00249,0.307515839
ecoli_00250,0.125995771
ecoli_00251,-1.233004597
ecoli_00252,-0.995582908
ecoli_00253,-1.043177767
ecoli_00254,-0.48665212
ecoli_00255,0.554562086
ecoli_00256,0.8079953200000001
ecoli_00257,0.194004943
ecoli_00258,0.136424175
ecoli_00259,1.973069502
ecoli_00260,2.049532326
ecoli_00261,0.649842272
ecoli_00262,0.21941818300000002
ecoli_00263,0.27370405000000003
ecoli_00264,0.453894613
ecoli_00265,0.521044971
ecoli_00266,0.500024785
ecoli_00267,-0.190589962
ecoli_00268,-0.290239855
ecoli_00269,0.560364791
ecoli_00270,0.898809578
ecoli_00271,-0.906953372
ecoli_00272,-1.016653043
ecoli_00273,0.005000857
