,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14867096568299748,2.0,0.0,-0.105126248,1.0,0.105126248,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4485076305,0.030205454208994845,2.0,2.0,-0.427149149,3.0,-0.469866112,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1782183890000002,0.133950367589781,3.0,4.0,-1.025906221,5.0,-1.2776865640000001,6.0,-1.231062382,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8758929400000001,0.3418054874179421,2.0,7.0,-0.6341999620000001,8.0,-1.117585918,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.047523710554169575,2.0,9.0,0.033604338000000004,10.0,-0.033604338000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.691528361,0.28425419660481677,2.0,11.0,-0.8925264310000001,12.0,-0.490530291,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16830340079655298,2.0,13.0,-0.119008476,14.0,0.119008476,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11761757075000001,0.2495645765710797,4.0,15.0,-0.13699386700000002,16.0,0.16668945500000001,17.0,-0.43789582400000004,18.0,-0.062270047,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.26457028925,0.12727149385989325,4.0,19.0,-3.387340992,20.0,-3.088631658,21.0,-3.315171307,22.0,-3.2671372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.222337142,0.19303561632593924,3.0,23.0,0.004253393,24.0,0.291474656,25.0,0.371283377,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2291158055,0.8384659817646215,2.0,26.0,0.363769176,27.0,-0.822000787,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1780788770217012,3.0,28.0,0.044721322,29.0,0.151455589,30.0,-0.196176912,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11340121341425136,2.0,31.0,-0.080186767,32.0,0.080186767,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.267458044,0.08756754658199847,2.0,33.0,0.20553843800000002,34.0,0.32937765,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0201048215,0.0948791728279304,2.0,35.0,0.046984885000000004,36.0,-0.08719452800000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2677722336338452,3.0,37.0,-0.053364214,38.0,0.29043609200000003,39.0,-0.237071878,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2056631166666667,0.1562682217434118,3.0,40.0,1.379219895,41.0,1.076126212,42.0,1.161643243,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21996050121172142,2.0,43.0,-0.15553556200000002,44.0,0.15553556200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.27994285950000003,0.0008607603776316067,2.0,45.0,-0.27933421,46.0,-0.28055150900000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0332347655,0.057691964757494774,2.0,47.0,-2.074029145,48.0,-1.9924403860000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.8596660545,0.2985168508012265,2.0,49.0,-2.070749344,50.0,-1.648582765,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04213100933333333,0.08779137816761332,3.0,51.0,0.126166851,52.0,0.049213079,53.0,-0.048986902000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10084948765830688,3.0,54.0,0.040632108,55.0,0.074195284,56.0,-0.114827392,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20880253661808795,3.0,57.0,-0.09716012,58.0,-0.142517906,59.0,0.23967802600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3092339766666667,0.19337182849291584,3.0,60.0,-0.09137286900000001,61.0,-0.46053276600000004,62.0,-0.375796295,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11277126753924144,2.0,63.0,0.079741328,64.0,-0.079741328,,,,,,,,,,,,
