k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.016850153,,,Uncharacterized
113,Quorum sensing,False,-0.014046579,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.012316324,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012303156,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.012288955,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.012107147,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,0.011801069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011568683000000001,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.011544694000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.011519278,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.011141685,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010560269,,,Singlet
37,QscR-1,False,0.010362479,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.009645685000000001,,,Singlet
55,Singlet-8,False,-0.009631807000000001,,,Singlet
110,LaoR,False,-0.009496471000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.009436843,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009392468000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009384505000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.009175409,,,Singlet
41,LiuR,False,-0.008997861000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008767126,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.008455021,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008199417,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.00819186,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.008052015000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00768909,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.007587396000000001,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.0075838,,,Singlet
18,Uncharacterized-6,False,-0.00757075,,,Uncharacterized
75,Singlet-9,False,-0.007476372,,,Singlet
51,PvdS,False,-0.007410297000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.007311756000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.007163695,,,Uncharacterized
11,ExsB,False,0.0070653090000000005,ExsB,T3SS system,Secretion System
20,GcsR,False,0.0069580480000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0069413980000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.006801698,,,Singlet
58,FruR,False,0.006791976000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.0065163800000000004,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.006057778000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.005963751000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.005900562000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.005878652000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005773436000000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.005504108000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.005284422,,,Uncharacterized
87,CpxR,False,-0.005239589,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.00519369,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.005184207000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.0046138540000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004596215000000001,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.004268587,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.00419318,,,Translational
111,Fur,False,0.0041614650000000005,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.004026547,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0038761420000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.0038253180000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003814627,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.0037849240000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.003753651,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.003625099,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.0035976,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.003468519,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.003343719,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003273231,,,Translational
102,Cell Division,False,0.003262923,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.00319457,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003155676,,,Uncharacterized
115,Uncharacterized-14,False,0.003088009,,,Uncharacterized
114,CysB-3,False,0.0030569440000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0030407660000000003,,,Singlet
70,ErbR-1,False,0.002969901,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0027745960000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.00277066,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.0027680620000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0026071090000000002,,,Translational
89,PmrA,False,-0.002591138,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002506424,,,Uncharacterized
0,LexA,False,-0.0024429630000000003,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.0022898750000000002,,,Uncharacterized
26,MexS-1,False,-0.0022539870000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.002233779,,,Uncharacterized
90,Uncharacterized-9,False,0.002108201,,,Uncharacterized
17,ErbR-2,False,-0.0020593110000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.0019344590000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.001561845,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.00155339,,,Singlet
78,XisF4-1,False,0.001461321,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.00146034,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001456194,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.0014462400000000001,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.001390422,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.001233265,,,Uncharacterized
84,Iron acquisition,False,0.0011820350000000001,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.001116964,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001101055,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.00100923,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.0009840270000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0009487790000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.000948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000943441,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.0009353250000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000826352,,,Uncharacterized
3,RpoS-2,False,0.000791958,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.0007813910000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.000765349,,,Singlet
91,Singlet-10,False,0.0006412950000000001,,,Singlet
69,PchR,False,-0.0006119970000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.000515522,,,Uncharacterized
10,EutR,False,-0.00033060200000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00030142200000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000299589,,,Translational
86,k-opioid,False,-0.000278398,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00020549700000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,3.7199999999999996e-05,,,Singlet
