k,name,in_iM,gene_weight,regulator,function,category
4,SigB,True,0.098576829,SigB,Stress Response,Stress Response
0,TreR,False,0.020050495,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.013537748,,,Genomic Strain Difference
11,NreC/Rex,False,-0.01337256,NreC/Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.011378599999999999,,Virulence Expression,Virulence
19,PyrR,False,-0.011229131,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.010529493000000001,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.010371651,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.009998165,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.00807335,SaeR,Virulence Expression,Virulence
6,Rex,False,0.007601537,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.007421759000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.006557095000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.0055397730000000004,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.0054008,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.005383326,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.005195398,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.004600776,,B-lactam Resistance,Stress Response
12,Urease,False,-0.004427737,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.0043415220000000004,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.004240026,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.003176814,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.002516454,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.002461736,,,Uncharacterized
23,Phi-Sa3,False,-0.0023435490000000003,,Prophage Expression,Mobile Elements
16,SigS,False,0.001291685,SigS,Stress Response,Stress Response
15,PurR,False,-0.000678063,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.00028933400000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.00028748200000000004,PerR,Oxidative Stress Response,Stress Response
