,PA0811
SRX7442752,-0.226939454
SRX7442753,0.226939454
SRX7442754,1.17771497
SRX7442755,1.836199208
SRX7442756,1.6190440320000001
SRX7442757,1.472488012
SRX7442758,1.680516131
SRX7442759,1.308558048
SRX7442761,1.690728472
SRX7874204,0.012245582000000001
SRX7874205,-0.012245582000000001
SRX7874206,-0.340246411
SRX7874207,0.013138287
SRX8639787,-0.164469157
SRX8639788,0.164469157
SRX8639789,-0.10122120100000001
SRX8639790,0.12308887600000001
SRX8639791,0.043679793
SRX8639792,0.5758739890000001
SRX8639793,-2.640997403
SRX8639794,-2.347926643
SRX8639795,-2.127312482
SRX8639796,-2.401939938
SRX8639797,0.553349206
SRX8639798,0.386957474
SRX8639800,0.53783513
SRX2940624,2.018667068
SRX2940626,2.13077045
SRX2940627,-0.014195641
SRX2940628,0.057907480000000004
SRX2940629,-0.043711839
ERX2195929,-0.207690105
ERX2195930,0.207690105
ERX2195931,-0.631458101
ERX2195932,-0.7883662650000001
ERX2195933,0.099823273
ERX2195934,-0.170571842
SRX4579961,-0.074122613
SRX4579962,0.19830524700000002
SRX4579963,-0.12418263400000001
SRX4579964,-2.679452036
SRX4579965,-2.747568133
SRX4579966,-2.3342286420000002
SRX540108,-0.129467095
SRX540109,0.129467095
SRX540110,0.041114415
SRX540111,0.808868294
SRX540112,2.179229116
SRX540113,1.285771312
SRX540114,0.41780736100000004
SRX540115,0.525366809
SRX1737662,-0.45310597500000005
SRX1737664,-0.40931246600000004
SRX1737665,-0.740647841
SRX1737667,-0.05191406
SRX1737668,-0.058973384000000004
SRX1737670,0.110887444
SRX6976948,0.030589750000000002
SRX6976949,0.246799283
SRX6976950,-0.277389033
SRX6976951,-0.20363813600000003
SRX6976952,-0.00929951
SRX6976953,0.228988131
SRX5630349,-0.41770823500000004
SRX5630350,0.41770823500000004
SRX5630351,-0.278326717
SRX5630352,-0.5004277060000001
SRX4342817,-0.11218093500000001
SRX4342818,0.33306127300000005
SRX4342819,-0.431123888
