k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.047347058000000004,,,Uncharacterized
10,EutR,False,0.035029427,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.034982541,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.031384883,,,Singlet
71,Sigma-70,False,0.02993904,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.024331187,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.020652051,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.018648972,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.018344816,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.017742717,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.017350759,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.017210724,,,Singlet
59,NRPS,False,0.016228883,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.015706579000000002,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.015500188000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.015144977,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014337218,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.014171704,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.014069054000000001,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.013967482000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.013543723,,,Uncharacterized
37,QscR-1,False,-0.013369709,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.013049390000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013042939000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.012803367000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.012612102,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012184338000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.011974356,,,Uncharacterized
3,RpoS-2,False,0.011825426,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.011713877000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.011701827000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.010936666000000001,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.010646728000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.010112353000000001,,,Uncharacterized
23,EsrC,False,-0.010023359,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.009981558000000001,,,Singlet
48,SouR,False,0.009869085000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009487645000000001,,,Singlet
79,Uncharacterized-7,False,0.00943325,,,Uncharacterized
86,k-opioid,False,-0.009356665,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.009212395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.009138806000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.008901755,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.008824147000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008816006000000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.008773154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.008716151,,,Translational
26,MexS-1,False,-0.008637153,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.008628008000000001,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.008307693,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.008196092,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.007923089000000001,,,Uncharacterized
49,RpoN,False,-0.007815197000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.007730275000000001,,,Singlet
96,Zur-1,False,-0.007434568000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.007322664,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.007273413,,,Uncharacterized
18,Uncharacterized-6,False,-0.007273381000000001,,,Uncharacterized
8,PhhR-1,False,-0.007059557,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007006818000000001,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.0067145930000000005,,,Singlet
106,NarL,False,-0.006338103,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0060441670000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005842025000000001,,,Uncharacterized
75,Singlet-9,False,0.005742352,,,Singlet
41,LiuR,False,0.0056481230000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005542741,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.005420678,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005321297,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.005309719,,,Translational
61,FpvR,False,-0.005303007,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.005258818,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.005239668,,,Singlet
70,ErbR-1,False,-0.005213543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005146947000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.004892063,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.004533219000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.004525284,,,Translational
16,NagQ,False,0.0042273400000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.004209773,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004110082,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.0037920030000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.003764865,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003699532,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.003672246,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0036329640000000002,,,Singlet
56,Uncharacterized-1,False,0.003539158,,,Uncharacterized
36,PtxS,False,-0.00328699,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0031534220000000003,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.003152806,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.003010908,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002920647,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.0028910570000000003,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.00288083,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.0026208430000000003,,,Singlet
88,HexR-1,False,0.0024255410000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002392946,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.002285805,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.002179598,,,Singlet
27,Translational-1,False,-0.0018202490000000001,,,Translational
101,CzcR,False,0.0014631120000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.0012771500000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0012379210000000001,,,Uncharacterized
1,EatR,False,0.001218066,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0012087010000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0011860500000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.0011856030000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.001103974,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.001030439,,,Singlet
43,RiPP,False,-0.0009988150000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.000855534,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0008469720000000001,,,Uncharacterized
92,Anr-2,False,0.00056864,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000423877,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.00022416700000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.000147579,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
