,BSU_16980
LBexp_1,0.1249333333333329
LBexp_2,0.5001333333333324
LBexp_3,0.328833333333332
LBtran_1,1.876833333333332
LBtran_2,0.8796333333333326
LBtran_3,0.5504333333333324
LBstat_1,1.8408333333333324
LBstat_2,1.5917333333333321
LBstat_3,1.2077333333333318
LBGexp_1,-0.16436666666666788
LBGexp_2,-0.32236666666666736
LBGexp_3,-0.29966666666666697
LBGtran_2,-0.7216666666666676
LBGtran_3,-0.28256666666666774
LBGstat_1,0.28463333333333196
LBGstat_2,0.49923333333333275
LBGstat_3,-1.4405666666666672
S0_1,1.179433333333332
S0_2,1.121533333333332
S0_3,1.044833333333333
S1_1,1.612333333333332
S1_2,1.823833333333333
S1_3,2.0793333333333326
S2_1,1.4593333333333334
S2_2,1.4632333333333332
S2_3,1.458733333333333
S3_1,2.479833333333332
S3_2,2.5210333333333317
S4_1,2.9134333333333338
S4_2,2.940733333333334
S4_3,3.0946333333333342
S5_1,2.7436333333333316
S5_2,3.018433333333334
S5_3,3.0196333333333314
S6_1,2.916333333333334
S6_2,3.0729333333333315
S6_3,2.591433333333333
S6/t_1,2.9654333333333334
S6/t_2,2.4232333333333322
S6_4,2.3988333333333323
S6_5,3.069633333333332
S6_6,2.9825333333333326
S7_4,2.891233333333332
S7_5,2.852333333333334
S7_6,2.413433333333332
S8_4,2.285633333333333
S8_5,2.6647333333333307
G135_1,-0.8291666666666675
G135_3,-2.482966666666668
G150_1,-0.9855666666666671
G150_2,-0.4445666666666668
G150_3,-0.6855666666666682
G180_1,-0.7667666666666673
G180_2,-0.4084666666666674
G180_3,-1.9172666666666682
C30_1,-1.2169666666666679
C30_2,-0.7869666666666681
C90_1,-0.07366666666666788
C90_2,0.06763333333333321
BI_1,1.2028333333333325
BI_2,1.3699333333333321
BC_2,2.196933333333332
BC/t_1,2.0668333333333333
BC/t_2,1.8274333333333317
BC_1,1.611133333333333
Sw_1,1.751433333333333
Sw_2,1.5005333333333333
BT_1,2.8530333333333324
BT_2,1.8995333333333324
B36_1,2.553233333333333
B36_2,2.5199333333333325
B60_1,2.6525333333333307
B60_2,2.768933333333333
M9exp_1,0.4913333333333334
M9exp_2,-0.060266666666667135
M9exp_3,-0.43106666666666804
M9tran_1,0.028533333333331967
M9tran_2,-0.07626666666666715
M9tran_3,0.5761333333333329
M9stat_1,2.0630333333333333
M9stat_2,0.7544333333333331
M9stat_3,0.9783333333333317
M+G_1,-0.11676666666666691
M+G_2,-0.48256666666666703
M+G_3,-0.5075666666666674
Glu_1,0.596333333333332
Glu_2,0.05533333333333168
Glu_3,0.16373333333333306
Fru_1,-0.2251666666666683
Fru_2,0.3959333333333319
Fru_3,-0.23476666666666723
Mal_1,-0.8394666666666684
Mal_2,-0.9557666666666673
Mal_3,-0.7070666666666678
G+S_2,2.207633333333332
G+S_3,1.874133333333333
Pyr_1,1.9545333333333321
Pyr_2,2.0778333333333325
Pyr_3,1.517433333333333
Gly_1,-0.261866666666668
Gly_2,0.35043333333333315
Gly_3,-1.3778666666666677
Glucon_1,0.2203333333333326
