k,Name,in_iM,gene_weight,Regulator,Function,Category
134,Fnr+IHF+gcvB,True,0.2709710501,Fnr and IHF and gcvB,,Carbon Metabolism
152,Fe-related-2,False,-0.045546280200000004,,,Metal Homeostasis
84,Nac,False,0.0426362631,Nac,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0328624818,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,0.0285050085,,,Metal Homeostasis
36,ECA,False,0.0246036703,,,Extracellular Structures
187,entC ALE,False,-0.0221499939,,,Unknown
38,Cytochrome bo3,False,-0.0196131868,,,Energy Metabolism
197,BasR,False,0.017559412,BasR,,Metal Homeostasis
146,PaaX,False,0.0163940978,IHF and Crp and PaaX,,Carbon Metabolism
8,SG_icdC,False,-0.015769265600000002,,,Unknown
103,Cytochrome c,False,0.015362975800000001,,,Energy Metabolism
215,GlpR-2,False,0.015276880900000001,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.0152128408,,,Unknown
50,CsqR,False,-0.0151517469,CsqR,,Carbon Metabolism
202,SG_yojO,False,-0.014334058600000001,,,Unknown
172,GcvA,False,-0.0142889391,GcvA,,Amino Acid Metabolism
10,YieP,False,0.014282979400000001,YieP,,Membrane Homeostasis
25,SG_yafF,False,0.0140959345,,,Unknown
181,GutM+SrlR,False,0.014052263300000001,GutM and SrlR,,Carbon Metabolism
33,sokB/rdlD,False,-0.013817299100000001,sokB or rdlD,,Toxin/Antitoxin
63,thrA KO,False,-0.012714356000000001,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0123293117,FlhDC,,Motility
139,Cra,False,-0.011912595500000001,Cra,,Carbon Metabolism
149,NDH-1,False,0.0119083456,,,Energy Metabolism
186,Resistance,False,-0.011862517900000001,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0117158786,,,Unknown
198,pts KO,False,0.0114103932,,,Carbon Metabolism
92,SG_ghoT,False,-0.011358199999999999,,,Toxin/Antitoxin
23,GalRS,False,-0.0111900127,GalR and GalS and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.011189111600000001,Fnr,,Anaerobiosis
83,Lrp,False,0.011162536300000001,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.011054642600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
100,NtrC-1,False,0.0110230638,RpoN and NtrC,,Nitrogen Metabolism
114,LsrR,False,0.0106784676,RpoS and Crp and LsrR,,Quorum Sensing
89,RbsR+dsrA,False,0.010620963300000001,dsrA and Crp and RbsR,,Carbon Metabolism
35,FadR,False,-0.0105198168,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,-0.010369856,,,Unknown
19,Crp-related,False,-0.010114666500000001,,,Carbon Metabolism
194,PhoP,False,0.010052527700000001,PhoP,,Metal Homeostasis
55,PuuR,False,-0.0099196988,RpoS and ArcA and PuuR,,Nitrogen Metabolism
153,Spermidine,False,0.009917647,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,0.0099114609,,,Energy Metabolism
192,ZraR,False,-0.0098368377,ZraR,,Metal Homeostasis
132,ydcI KO,False,0.009832185700000001,,,Redox Stress
209,SG_ymcE,False,0.0097740489,,,Unknown
206,AA-related,False,0.0096765954,,,Amino Acid Metabolism
90,CysB-2,False,0.0096490983,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0094649881,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,-0.008935238600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
41,GlcC,False,0.008898652,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
53,Thiamine-1,False,0.0087467117,Thiamine diphosphate,,Cofactor Metabolism
2,SG_ytiD,False,0.008621589800000001,,,Unknown
213,SG_ybfQ,False,-0.0084592663,,,Unknown
88,ALE Muts,False,-0.0083941797,,,Unknown
95,Envelope Stress,False,-0.008387827700000001,,,Membrane Homeostasis
141,flhDC,False,-0.0082237963,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,0.0081871831,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0081651273,GadE and FliZ,,Membrane Homeostasis
143,NtrC-2,False,-0.008042598100000001,NtrC and RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0080293718,RpoN and PrpR and Cra,,Carbon Metabolism
106,SG_ynfQ,False,-0.007998220700000001,,,Prophage
77,Leucine,False,0.0079733314,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
64,GntR,False,0.0078305404,GntR,,Carbon Metabolism
93,Crp-1,False,0.0077122824,Crp,,Carbon Metabolism
96,SG_ytiC,False,0.00762565,,,Unknown
9,NQ-ALE3,False,0.0076004913000000006,,,Energy Metabolism
102,XylR,False,0.0075243950000000006,Crp and XylR,,Carbon Metabolism
185,MetJ,False,-0.007440126300000001,MetJ,,Amino Acid Metabolism
131,Mlc,False,0.007431161800000001,Mlc and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0074018473,,,Unknown
158,CpxR,False,0.0073134263,CpxR,,Membrane Homeostasis
78,SoxS,False,0.0072611189,SoxS,,Redox Stress
13,SG_ymdG,False,-0.0070346268,,,Unknown
24,BtsR,False,0.0070035110000000005,BtsR,,Carbon Metabolism
113,asr,False,-0.0069723765,PhoB and RcdA and H-NS and RstA,,Redox Stress
47,OxyR,False,0.006956325100000001,OxyR,,Redox Stress
201,YbaQ,False,0.0068302401,,,Unknown
117,UC-1,False,-0.0067465735,,,Unknown
60,pdhR KO,False,-0.0067214137000000005,,,Carbon Metabolism
56,SG_yqfG,False,-0.0067126786,,,Unknown
57,Hydrogenase 1,False,-0.0066622342000000005,,,Redox Stress
98,oxyR ALE,False,-0.0065908355,,,Redox Stress
97,ProVWX,False,0.0065105711,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0064590514000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0063954661,Ile-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0063791515,,,Unknown
142,SG_hokA,False,0.0063553066,,,Toxin/Antitoxin
