,b3540
ecoli_00001,-0.062594605
ecoli_00002,0.062594605
ecoli_00003,-1.700315212
ecoli_00004,-2.068228214
ecoli_00005,-0.22758435300000002
ecoli_00006,-0.344670939
ecoli_00007,-2.25119995
ecoli_00008,-2.202728604
ecoli_00009,-2.508316064
ecoli_00010,-2.419500439
ecoli_00011,0.278272791
ecoli_00012,0.310125399
ecoli_00014,0.44734474700000004
ecoli_00015,0.274879541
ecoli_00016,0.214761954
ecoli_00017,0.44428842700000004
ecoli_00018,0.535102623
ecoli_00019,-1.821107478
ecoli_00020,-2.007863582
ecoli_00021,-0.8067996770000001
ecoli_00022,-0.866183133
ecoli_00023,-2.153993944
ecoli_00024,-2.096280782
ecoli_00025,-1.7594352990000002
ecoli_00026,-1.8334151250000001
ecoli_00027,1.194303036
ecoli_00028,1.286885129
ecoli_00029,1.448734011
ecoli_00030,1.430237266
ecoli_00031,1.753546514
ecoli_00032,1.7482348330000002
ecoli_00033,-0.566757379
ecoli_00034,-0.552843653
ecoli_00035,-0.028002335000000003
ecoli_00036,-0.001550375
ecoli_00037,-0.5782404750000001
ecoli_00038,-0.400297646
ecoli_00039,0.7976259120000001
ecoli_00040,0.7813523360000001
ecoli_00041,-1.654214555
ecoli_00042,-1.527034637
ecoli_00043,0.550520942
ecoli_00044,0.46079301100000003
ecoli_00045,0.817692089
ecoli_00046,0.858099177
ecoli_00047,0.32797679700000004
ecoli_00048,0.237137546
ecoli_00049,1.355807742
ecoli_00050,0.640534174
ecoli_00051,0.656568004
ecoli_00052,0.165523957
ecoli_00053,0.220893356
ecoli_00054,0.89775154
ecoli_00055,0.8788752120000001
ecoli_00056,0.6849829780000001
ecoli_00057,0.5398740590000001
ecoli_00058,0.6096553450000001
ecoli_00059,0.649681441
ecoli_00060,-0.046718967
ecoli_00061,-0.06247524200000001
ecoli_00062,1.017799285
ecoli_00063,0.8050878450000001
ecoli_00064,-1.402384743
ecoli_00065,-1.393749598
ecoli_00066,-0.183234629
ecoli_00067,-0.146673317
ecoli_00068,-0.11801239300000001
ecoli_00070,0.11399611200000001
ecoli_00071,0.014113032000000001
ecoli_00072,0.34962494800000005
ecoli_00073,1.168805254
ecoli_00074,1.107498454
ecoli_00075,0.206097952
ecoli_00077,0.46801135
ecoli_00078,0.493169157
ecoli_00079,0.9288293870000001
ecoli_00080,0.17651919100000002
ecoli_00081,0.686380642
ecoli_00082,0.9714336870000001
ecoli_00083,1.094628071
ecoli_00084,1.071626854
ecoli_00085,0.978634953
ecoli_00086,-2.179652291
ecoli_00087,-1.87536452
ecoli_00088,-0.836791583
ecoli_00089,-0.858250676
ecoli_00090,0.173410626
ecoli_00091,0.160367749
ecoli_00092,0.596508986
ecoli_00093,0.522385122
ecoli_00094,1.501996597
ecoli_00095,1.53318813
ecoli_00096,0.624169533
ecoli_00097,0.6557613870000001
ecoli_00098,1.908639828
ecoli_00099,1.855916799
ecoli_00100,-0.11496389500000001
ecoli_00101,0.07638122900000001
ecoli_00102,0.129442209
ecoli_00103,-0.7222475610000001
ecoli_00104,-0.6237430190000001
ecoli_00105,0.413896032
ecoli_00106,0.822938864
ecoli_00107,0.7426563030000001
ecoli_00108,-0.15104183000000002
ecoli_00109,-0.54840497
ecoli_00110,-0.130604188
ecoli_00111,-0.335929749
ecoli_00112,-0.314821748
ecoli_00113,1.141948082
ecoli_00114,1.321433534
ecoli_00115,1.469579299
ecoli_00116,0.07763342300000001
ecoli_00117,0.22508908500000002
ecoli_00118,0.003423656
ecoli_00119,-0.021604935000000002
ecoli_00120,-0.045967145
ecoli_00121,-0.18245612400000003
ecoli_00122,-0.78786096
ecoli_00123,-0.661301164
ecoli_00124,-0.661312943
ecoli_00125,0.164420475
ecoli_00126,1.046129615
ecoli_00127,0.213420099
ecoli_00128,0.8399919920000001
ecoli_00129,0.025445532
ecoli_00130,1.357919813
ecoli_00131,0.40953124100000005
ecoli_00132,0.863822936
ecoli_00133,1.017743506
ecoli_00134,0.9594385660000001
ecoli_00135,1.236440118
ecoli_00136,0.96308848
ecoli_00137,1.710420279
ecoli_00138,1.114700108
ecoli_00139,1.011370969
ecoli_00140,1.290548673
ecoli_00141,1.239311933
ecoli_00142,-1.6020935330000001
ecoli_00143,0.570986414
ecoli_00144,0.586303778
ecoli_00145,0.261972765
ecoli_00146,0.399708493
ecoli_00147,0.591052354
ecoli_00148,1.167916309
ecoli_00149,0.869906908
ecoli_00150,1.2609222500000001
ecoli_00151,0.343141372
ecoli_00152,0.326137212
ecoli_00153,0.9733145940000001
ecoli_00154,0.749411193
ecoli_00155,-0.094973076
ecoli_00157,0.052773754000000006
ecoli_00158,0.18830627100000003
ecoli_00159,-0.392372737
ecoli_00160,-0.38659377500000003
ecoli_00169,0.25917369300000004
ecoli_00170,0.215300142
ecoli_00171,0.363683674
ecoli_00172,0.103038958
ecoli_00173,2.292779842
ecoli_00174,2.274679332
ecoli_00175,0.7658331070000001
ecoli_00176,0.726457413
ecoli_00177,-1.2212636940000001
ecoli_00178,-1.26329044
ecoli_00179,0.8247025130000001
ecoli_00180,0.941914432
ecoli_00181,1.649490603
ecoli_00182,1.751069412
ecoli_00183,0.14472683
ecoli_00184,-0.010368602000000001
ecoli_00185,0.71611733
ecoli_00186,0.6802243680000001
ecoli_00187,0.760406372
ecoli_00188,0.9169273
ecoli_00189,1.31448947
ecoli_00190,1.396110884
ecoli_00191,0.445568717
ecoli_00192,0.427083366
ecoli_00193,0.7070951870000001
ecoli_00194,0.8655299430000001
ecoli_00195,-0.257866037
ecoli_00196,-0.288029182
ecoli_00197,-0.07444608500000001
ecoli_00198,-0.266842738
ecoli_00199,-0.763772906
ecoli_00200,-0.592559438
ecoli_00201,-0.778571868
ecoli_00202,-1.063060623
ecoli_00203,-0.764236523
ecoli_00204,0.292210772
ecoli_00205,-0.428010657
ecoli_00206,-0.426180055
ecoli_00207,-0.272345598
ecoli_00208,-0.44844244
ecoli_00209,-0.18575955100000002
ecoli_00210,-0.353766214
ecoli_00211,-1.6867351099999999
ecoli_00212,-1.647718067
ecoli_00213,-0.190066906
ecoli_00214,-0.35569343800000003
ecoli_00215,-0.6502433360000001
ecoli_00216,-0.773917111
ecoli_00217,-1.585093852
ecoli_00218,-1.880257309
ecoli_00219,-0.23970592500000001
ecoli_00220,-0.260289943
ecoli_00221,-2.0392142
ecoli_00222,-1.603487415
ecoli_00223,-0.021236815000000003
ecoli_00224,0.057768292000000006
ecoli_00225,-0.224743669
ecoli_00226,-0.41045563700000004
ecoli_00227,-0.5813047610000001
ecoli_00228,-0.552197013
ecoli_00229,0.276927548
ecoli_00230,0.367407089
ecoli_00231,0.07094971400000001
ecoli_00232,0.25974816
ecoli_00233,-0.8007876580000001
ecoli_00234,-0.7444517140000001
ecoli_00235,-2.015098577
ecoli_00236,-1.861078895
ecoli_00237,-0.397334202
ecoli_00238,-0.11950387900000001
ecoli_00239,-0.46943746100000006
ecoli_00240,-0.38642627
ecoli_00241,0.256782934
ecoli_00242,0.243212071
ecoli_00243,0.348784274
ecoli_00244,-0.649975724
ecoli_00245,-0.368609028
ecoli_00246,1.617271474
ecoli_00247,1.6672019200000001
ecoli_00248,1.333822183
ecoli_00249,0.060008611
ecoli_00250,-0.055619752
ecoli_00251,0.74532315
ecoli_00252,0.673712097
ecoli_00253,1.3271595280000001
ecoli_00254,1.141270797
ecoli_00255,0.70174718
ecoli_00256,0.497926085
ecoli_00257,0.663120895
ecoli_00258,0.6540178160000001
ecoli_00259,0.01264874
ecoli_00260,0.12407788800000001
ecoli_00261,0.59981306
ecoli_00262,0.336826246
ecoli_00263,-0.338644901
ecoli_00264,-0.39758334
ecoli_00265,-1.907472409
ecoli_00266,-1.823443813
ecoli_00267,0.209172289
ecoli_00268,0.09974719400000001
ecoli_00269,-0.34908632300000003
ecoli_00270,-0.32580429
ecoli_00271,0.265236214
ecoli_00272,0.473459261
ecoli_00273,-1.8335309670000002
ecoli_00274,-1.614060769
ecoli_00275,-1.081194593
ecoli_00276,-0.8780366110000001
ecoli_00277,0.70587705
ecoli_00278,0.6483027960000001
ecoli_00279,1.487811014
ecoli_00280,1.536983662
ecoli_00281,0.45948517400000005
ecoli_00282,0.030825313000000003
ecoli_00283,0.5715223660000001
ecoli_00284,0.6232366960000001
ecoli_00285,0.49441145900000005
