locus,4
b0002,0.0026754736
b0003,0.0080686451
b0004,-0.0054705557
b0005,-0.0078219714
b0006,0.0017045559
b0007,0.024004945200000002
b0008,-0.005255642400000001
b0009,-0.0068801631
b0010,-0.0032153694
b0011,0.0030034052000000003
b0012,0.0300252044
b0013,-0.011920129000000002
b0014,0.0017895848000000002
b0015,0.0013256604000000001
b0016,-0.0032004896
b0018,0.0197556478
b0019,0.0048262953
b0020,0.0073803447
b0021,-0.0023096015000000003
b0022,-0.0032978017
b0023,0.011046355
b0024,-0.0042054445
b0025,-0.0039229808
b0026,0.0020826237000000003
b0027,0.0040582678
b0028,0.0095749196
b0029,0.0001867851
b0030,-0.0083814647
b0031,-0.00044211
b0032,-0.0255414477
b0033,-0.0010140835
b0034,0.0011083856000000001
b0035,0.0040763760000000005
b0036,0.0296031609
b0037,-0.0145868119
b0038,0.0018584043
b0039,0.0009222873
b0040,-0.016217241900000002
b0041,0.0068006673
b0042,-0.0072804029
b0043,0.020778155200000002
b0045,-0.0028461242000000003
b0046,-0.0041078674
b0047,-0.0050057153000000005
b0048,-0.0049179819
b0049,-0.0065460163000000005
b0050,-0.0089394356
b0051,-0.0084568666
b0052,-0.0077765740000000005
b0053,-0.009428325500000001
b0054,-0.0010503840000000001
b0055,-0.0132079677
b0056,0.0043798178000000005
b0057,-0.011141910100000001
b0058,-0.0021755638
b0059,-0.0041838364
b0060,0.0031637649
b0061,-0.006460126300000001
b0062,0.0017878207
b0063,0.0116511184
b0064,-0.013002048700000001
b0065,0.0135277266
b0066,-0.013805377800000001
b0067,0.0020865847
b0068,-0.0116926116
b0069,0.0017078465
b4662,-0.0018435375
b0070,0.0222703044
b0071,0.0021204689000000002
b0072,-0.0012972089
b0073,-0.008553117800000001
b0074,0.0020787952
b0076,-0.0101641844
b0077,-0.0025100677
b0078,-0.0071521321
b0080,-0.0169357849
b0081,-0.0029630714
b0082,-0.0063621483
b0083,-0.0064360689
b0084,0.0006957757000000001
b0085,0.0009261009
b0086,-0.0055054492
b0087,0.0042102388
b0088,-0.0063139627
b0089,0.0049646706
b0090,-0.0011351027
b0091,-0.0002478505
b0092,0.0008335064
b0093,0.0015671771000000001
b0094,-0.0012808826
b0095,0.0030195795000000003
b0096,-0.0016310498000000001
b0097,-0.0031727137
b0098,0.0029220286
b0099,-0.0028578097
b0101,0.0054007575000000006
b0102,0.0008368107
b0103,-0.0089574311
b0104,0.008712078600000001
b0106,-0.0132375704
b0107,0.000836343
b0108,0.024942972400000003
b0109,0.0008849971
b0110,-0.0005502466
b0111,-0.0106123516
b0112,-0.0034615483
b0113,0.010432754300000001
b0114,-0.0005169787
b0115,-0.00018963980000000002
b0116,0.0029405386
b0117,-0.0012949478000000001
b0118,-0.0007008777
b0119,0.0008025134000000001
b0120,0.005925260900000001
b0121,-0.0061651425
b0122,0.0009914666
b0123,0.028464224700000002
b0124,0.0065698581
b0125,-0.0044527782
b0126,0.0002282052
b0127,-0.0010772768000000001
b0128,0.0061361817
b0129,0.009864463
b0130,-0.0026207678000000002
b0131,-0.013988410500000001
b0132,-0.0150521219
b0133,0.0031427826
b0134,-0.0010281054
b0135,0.038095619500000004
b0136,-0.0079224146
b0137,0.004570519
b0138,-0.0011568123
b0139,0.0044905291000000005
b0140,-0.0233123431
b0141,0.0042936635
b0142,0.0157340614
b0143,0.0016873217000000001
b0144,0.0024070520000000002
b0145,-0.0026079356000000002
b0146,0.010400064
b0147,0.0132958316
b0148,0.0005498399
b0149,-0.0067655667000000004
b0150,0.0018207466
b0151,-0.003709542
b0152,-0.0109423815
b0153,0.0012680594000000001
b0154,-0.0075770717
b0155,-0.0014356368
b0156,-0.0038514713
b0157,-0.0058977487
b0158,-0.002093119
b0159,-0.0023467816000000002
b0160,-0.0105075423
b0161,-0.0022678732
b0162,-0.01446653
b0163,-0.0017037636
b0164,0.0015615709
b0166,-0.0039435664
b0167,-0.0043254848
b0168,-0.0087352305
b0169,-0.0081487169
b0170,-0.005486306000000001
b0171,0.0036639623000000003
b0172,-0.0123487931
b0173,-0.0040667275
b0174,-0.0032510993
b0175,-0.0033386464
b0176,0.0013837432
b0177,0.0015924362
b0178,-0.0096561167
b0179,-0.0038261076000000002
b0180,0.0147253261
b0181,-0.0018607808
b0182,0.0023506265
b0183,-0.0025429094
b0184,0.0034786594
b0185,0.0010677868
b0186,0.0080485399
b0187,0.0177121376
b0188,0.0085867878
b0189,-0.007384723300000001
b4406,0.0069256164
b0190,0.0001981064
b0191,0.00016421720000000002
b0192,-0.0040120186
b0193,-0.024331637000000003
b0194,-0.0029829555
b0195,-0.016591393
b0196,-0.0057891421
b0197,-0.0215090081
