k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0294626344340374,,Unknown,Uncharacterized
43,MetJ,False,-0.0253657913840228,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0247608773814799,,Unknown,Uncharacterized
11,Chaperone,False,0.022565049779573,,Chaperone protiens,Translation
13,Null-1,False,0.0215662047653195,,Unknown,Uncharacterized
16,UC-4,False,0.0195886618660391,,Unknown,Uncharacterized
27,Maltose,False,-0.0193164887035342,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.018919876980123,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0168464513556085,,Unknown,Uncharacterized
23,GlpR,False,0.0166887634385349,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0150224353086292,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0145191351464764,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0143938012294291,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0130063710061397,,Unknown,Uncharacterized
38,UC-7,False,-0.0117362048088439,,Unknown,Uncharacterized
22,UC-6,False,0.0109064387034554,,Unknown,Uncharacterized
30,GntR,False,-0.0107471467871473,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0100165988413951,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0099792379336946,TreR,,
9,Flagellar-1,False,-0.0094154563381387,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0089450396395004,,Unknown,Uncharacterized
41,Biofilm,False,0.0088701180666122,,Biofilm formation,Structural components
7,NarP,False,-0.0088135091723381,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0075805839992833,,Unknown,Uncharacterized
10,FruR,False,0.0073957597206702,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0073902711614279,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.006657993554259,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0066087159588025,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0062584973278272,,Translation machinery,Translation
40,QstR,False,-0.0055587946020786,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0048555213375742,,Phage,Phage
21,NorR2,False,0.0045847606749577,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0045238907939944,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0040774141269162,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0038949028472386,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0036149451274799,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0028846164570035,,Unknown,Uncharacterized
34,Phage-2,False,0.0022616936116109,,Phage,Phage
2,MetR/TPP,False,0.002115145118961,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0019382873233705,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0010653531068967,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.001046032840328,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0009753689123097,,Unknown,Uncharacterized
8,GalR,False,0.000402565765033,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0003415941007119,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
