,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.193657062332533,2.0,0.0,-0.136936222,1.0,0.136936222,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.965506465,0.04140012481690076,2.0,2.0,0.9947807740000001,3.0,0.9362321560000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6046639213333335,0.13502691163594982,3.0,4.0,0.5025792560000001,5.0,0.7577665680000001,6.0,0.55364594,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.920213414,0.047441944968633916,2.0,7.0,0.886666893,8.0,0.9537599350000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11800696050457773,2.0,9.0,-0.083443522,10.0,0.083443522,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26001890650000004,0.22039109883587243,2.0,11.0,-0.41585894700000003,12.0,-0.10417886600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005977068969566271,2.0,13.0,0.004226426,14.0,-0.004226426,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.042051316,0.1891992389188807,4.0,15.0,-0.317557368,16.0,0.004792633,17.0,0.111953008,18.0,0.032606463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.19033336025,0.10054684372852915,4.0,19.0,-1.223522815,20.0,-1.097381204,21.0,-1.123257066,22.0,-1.317172356,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19218651100000003,0.05499257223239514,3.0,23.0,0.182304755,24.0,0.25145000100000003,25.0,0.14280477700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1690902485,0.11983293578066459,2.0,26.0,0.25382493,27.0,0.084355567,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.050342739266660205,3.0,28.0,0.056385666,29.0,-0.015950125000000002,30.0,-0.040435541000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.029866090330179645,2.0,31.0,0.021118515,32.0,-0.021118515,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1500798325,0.029879233323921575,2.0,33.0,0.17120764100000002,34.0,0.128952024,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3032786075,0.006859203770979567,2.0,35.0,0.29842841800000003,36.0,0.308128797,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14364829097219636,3.0,37.0,-0.026597619000000003,38.0,0.15508828900000002,39.0,-0.12849067,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.04174520733333333,0.09323673027701902,3.0,40.0,0.020339552,41.0,-0.038927215,42.0,0.143823285,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09671535024065621,2.0,43.0,-0.06838808,44.0,0.06838808,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9476946965,0.0021188716327764086,2.0,45.0,0.946196428,46.0,0.949192965,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3101157315,0.07018846491150603,2.0,47.0,1.260484992,48.0,1.359746471,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8525707875000001,0.13814719657486782,2.0,49.0,0.7548859680000001,50.0,0.9502556070000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33068269200000006,0.08732409374141378,3.0,51.0,-0.30272851900000003,52.0,-0.260758524,53.0,-0.42856103300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.046261849182810365,3.0,54.0,-0.043411984,55.0,-0.005251538,56.0,0.048663522,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11717331248423823,3.0,57.0,0.100401683,58.0,0.028343488000000003,59.0,-0.12874517100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19962432,0.13751996003501737,3.0,60.0,0.075571551,61.0,0.347498956,62.0,0.175802453,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1494102797638535,2.0,63.0,-0.10564902200000001,64.0,0.10564902200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3830179035,0.1467685719628542,2.0,65.0,-0.486798956,66.0,-0.279236851,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1335140829098617,4.0,67.0,0.079483233,68.0,0.11969315900000001,70.0,-0.018970652,71.0,-0.18020574,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1327805955,0.19098889742420883,2.0,69.0,0.26783014,72.0,-0.002268949,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14128558232697205,3.0,73.0,-0.038733389,76.0,0.15661249300000002,77.0,-0.11787910400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24642888966666668,0.10069481203160431,3.0,74.0,0.178009469,75.0,0.199222801,84.0,0.362054399,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36840261,0.10725002685841714,3.0,78.0,-0.430220735,79.0,-0.43042609200000004,80.0,-0.24456100300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.018336073333333338,0.0015354318304038551,3.0,81.0,-0.018588628000000003,82.0,-0.016690022000000002,83.0,-0.019729570000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6775417075000001,0.06845369014673633,2.0,85.0,-0.7259457760000001,86.0,-0.6291376390000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1762231749367512,2.0,87.0,0.12460860200000001,88.0,-0.12460860200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3120573538125729,2.0,89.0,-0.220657871,90.0,0.220657871,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32110760000000005,0.24223363084225877,2.0,91.0,-0.492392643,92.0,-0.14982255700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.176164165,0.19878358083928122,2.0,93.0,0.035602947,94.0,0.316725383,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0803551175,0.07445966705573107,2.0,95.0,-0.133006053,96.0,-0.027704182,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.014805084999999996,0.21103876241943612,2.0,97.0,-0.164032025,98.0,0.134421855,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018806804000000003,0.012392466361722271,2.0,99.0,-0.010044007,100.0,-0.027569601000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.19422364811487575,5.0,101.0,-0.022596139,102.0,0.0039048180000000004,103.0,0.322388967,104.0,-0.139305052,105.0,-0.164392595,,,,,,
42,Mucin_glycans__MUC5B,-0.48595047050000006,0.2758323363448896,2.0,106.0,-0.680993386,107.0,-0.29090755500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.048915449,0.1313507230748744,2.0,108.0,0.043963538,109.0,-0.141794436,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5296674686666667,0.056257627031825054,3.0,110.0,0.543320113,111.0,0.467840014,112.0,0.5778422790000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5380703283333333,0.13354335331335035,3.0,113.0,-0.6334231260000001,114.0,-0.5953449190000001,115.0,-0.38544294,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.5517810577981023,6.0,116.0,0.512855362,117.0,0.5130686750000001,118.0,0.481668095,119.0,-0.567250966,120.0,-0.46142347600000005,121.0,-0.47891769100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060513255053498645,2.0,122.0,0.042789333000000006,123.0,-0.042789333000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40296437400000007,0.06557132845225512,2.0,124.0,-0.44933030500000004,125.0,-0.35659844300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08550418800000001,0.017287076471658305,2.0,126.0,0.073280379,127.0,0.09772799700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.611820757,0.08106529422596695,4.0,128.0,-0.713734516,129.0,-0.61893961,130.0,-0.516478,131.0,-0.5981309020000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11171428799180948,4.0,132.0,-0.12445863,133.0,-0.06073208100000001,134.0,0.068993338,135.0,0.116197373,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1500724095,0.04040245018165512,2.0,136.0,0.12150356300000001,137.0,0.178641256,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0985815379166701,3.0,138.0,-0.085726647,139.0,-0.021994414,140.0,0.107721061,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6655197542528036,5.0,141.0,-0.88536835,142.0,-0.548788288,145.0,0.49767048300000005,146.0,0.48309910600000006,147.0,0.45338705,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7275327935,0.33290692546462375,2.0,143.0,-0.492132049,144.0,-0.962933538,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46246833133333337,0.06204729306032549,3.0,148.0,-0.46263925100000003,149.0,-0.5244299880000001,150.0,-0.400335755,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0016310485000000027,0.0978098942622837,2.0,151.0,-0.067530991,152.0,0.070793088,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06706632970671247,3.0,153.0,0.042180142000000004,154.0,0.035155101,155.0,-0.077335242,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.404183911969302,2.0,156.0,-0.285801185,157.0,0.285801185,,,,,,,,,,,,
