k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0249538188262108,,Osmotic stress response,Stress
21,LldR,False,-0.0220167920006418,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0218588974859244,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.019502267372893,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0181039344912427,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.015055829780737,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0133916369032654,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0128579270837874,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0123373782567183,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0121510859179981,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0115670146326134,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0113006741838045,,Translation,Translation
52,HexR,False,0.0109243588822677,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0104266214084269,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0104004120058717,BkdR,Starvation response,Stress
6,Noise-1,False,0.0099460755309683,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0094298419333341,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0090186397480785,,TurB deletion,Genomic
53,Acetate,False,0.0089805612209527,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0089553917410249,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0089147683072173,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0088942708803322,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0088293157713415,,T6SS system,Structural components
48,Metr-I,False,-0.0082021149524658,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.008121583860765,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0079488085167385,,Phage related,Phage
38,FliA,False,-0.0070053687027965,FliA,Cell mobility,Structural components
