,b1837
SRX5694435,-0.9454711115000001
SRX5694436,-0.5661941912
SRX5694437,0.8033444855
SRX5694438,-0.21092664500000002
SRX5694439,-2.1819571507
SRX5694440,-0.054089384000000004
SRX5694441,0.2820126565
SRX5694442,-0.4402852512
SRX5694443,-1.2570957006
SRX5694444,-1.1952955899
SRX5694445,-0.42480755600000003
SRX5694446,0.3306952446
SRX5694447,-1.7331410696
SRX5694448,-1.7825235757
SRX5694449,-0.9416190213000001
SRX5694450,-0.103791453
SRX5694451,-0.2686387912
SRX5694452,0.34324945500000004
SRX5694453,-0.2701327244
SRX5694454,-0.2935808989
SRX5694455,-0.9585866891
SRX5694456,-1.5480238216000002
SRX5694457,-0.3779120208
SRX5694459,-0.7725066549
SRX5694460,0.4592256478
SRX5694461,-2.4123583138
SRX5694462,-1.190792506
SRX5694463,-1.8713953457999999
SRX5694464,-0.7380651239
SRX5694465,-1.9534996384
SRX5694466,-1.0185805486
SRX5694467,-0.684809012
SRX5694468,-2.0579526957
SRX5694469,-0.9021308263000001
SRX5694470,0.1929876404
SRX5694471,-1.5928637156
SRX5694472,-0.8528330982000001
SRX5694474,-0.5969898761
SRX5694475,-1.2437669161
SRX5694476,-0.23495750270000001
SRX5694477,-0.4332854371
SRX5694478,-0.2074090292
SRX5694479,-0.5067945006
SRX5694480,0.3687054402
SRX5694481,-0.6129696893000001
SRX5694482,-0.7828146452
SRX5694483,-0.9758426055
SRX5694484,-1.1402834922
SRX5694485,-0.0252433052
SRX5694486,-0.1692860841
SRX5694487,-1.2325542552
SRX5694488,-0.7798497215
SRX5694489,-0.773482113
SRX5694491,-1.3726803685
SRX5694492,-0.8793960694
SRX5694493,1.2071280346
SRX5694494,-0.9497263805
SRX5694495,-0.5689297782
SRX5694496,-0.1677700922
SRX5694497,-1.3571479948
SRX5694498,-1.5122316292
SRX5694499,0.22847434560000002
SRX5694500,-0.5146353713
SRX5694501,-0.9380745658
SRX5694502,-5.6080252248
SRX5694503,-1.2920994949
SRX5694504,-0.23500130100000002
SRX5694505,-0.2537545122
SRX5694506,0.5855921191
SRX5694507,-0.3600709716
SRX5694508,0.1326592261
SRX5694509,-1.2735106918999999
SRX5694510,-0.22748078430000002
SRX5694511,-0.9476666285
SRX5694512,-0.6885942297000001
SRX5694513,-0.5092724166
SRX5694514,-0.4828148619
SRX5694515,-0.9928047362
SRX5694516,-3.0334711225
SRX5694517,-1.1702081667
SRX5694518,-0.6479626481
SRX5694519,-0.6338026189
SRX5694520,0.2229021601
SRX5694521,-0.2968536148
SRX5694522,-0.9783943781000001
SRX5694523,-1.3942223147
SRX5694524,-1.5617196327
SRX5694525,-0.5006071109
SRX5694526,-1.1856047385
SRX5694527,-0.8567354526000001
SRX5694528,0.29598824960000003
SRX5694529,-0.6102032012
SRX5694530,0.49170019870000004
SRX5694532,-0.8878724123
SRX5694533,0.7738039683
SRX5694534,0.8506345801
SRX5694535,1.3189553577
SRX5694536,-1.3033110678
SRX5694537,-1.5326927469
SRX5694538,-1.6519993492
SRX5694539,0.1387839994
SRX5694540,-0.9884878351
SRX5694541,-1.0285655111
SRX5694543,-2.6707141777
SRX5694544,-1.0901856797
SRX5694545,-0.7342579506
SRX5694546,-3.0335982477
SRX5694547,-0.8350187545000001
SRX5694548,-0.17293942680000002
SRX5694550,-1.1523978693
SRX5694551,0.18890536700000002
SRX5694552,-0.24811538030000002
SRX5694553,-0.1863950965
SRX5694554,-0.9903353737
SRX5694555,-1.1850855544
SRX6072760,-1.8015094461999999
SRX6072761,-2.158623755
SRX6072762,-1.7029834373
SRX6072763,-1.6961826735
SRX6072764,-1.7618228997
SRX6072765,-1.1741374332
SRX6376491,0.43178837550000004
SRX6376492,-0.4395320687
SRX6376493,-0.6592609996000001
SRX6376494,-0.1897590897
SRX6376495,-0.3290921123
SRX6376496,0.0598905049
SRX2723951,1.5094555735
SRX2723952,1.6873245184
SRX2723953,0.4817975131
SRX2723954,2.718658351
SRX2723955,1.1971787141
SRX2723956,1.0797367837
SRX2723957,0.36003313340000004
SRX2723958,-0.5280751958000001
SRX2723959,0.5927832281000001
SRX2723960,1.6269240964
SRX2723961,2.7937338401
SRX2723962,0.8965364166
SRX2723963,0.4986484001
SRX2723964,1.3991912677
SRX2723965,1.2838154949
SRX2723966,-0.534976942
SRX2723967,0.2654399173
SRX2723968,0.2695370247
SRX6977206,1.3087615713
SRX6977207,0.6072345368000001
SRX6977208,1.7325061617
SRX6977209,1.5349133485
SRX6977210,1.4389675971
SRX6977211,0.7760106061
SRX6977212,-0.2480790719
SRX6977213,-0.5279315342
SRX6977214,0.7810897434
SRX1153733,-0.0849582032
SRX1153734,0.0849582032
SRX1153735,-0.3836899284
SRX1153736,-0.4034520793
SRX5204053,0.20350989100000003
SRX5204054,0.6330278956000001
SRX5204055,-0.41263482160000003
SRX5204056,1.0401347621
SRX5204057,0.30336785990000004
SRX5204058,0.1611537703
SRX5204059,-0.230399602
SRX5204060,-0.13692740180000001
SRX5204061,0.34309947300000004
SRX5204062,-0.08725786
SRX5204063,-0.1358886282
SRX5204064,-0.21558344980000002
SRX5204065,1.3388282643
SRX5204066,0.1343341529
SRX5204067,0.4256849112
SRX5204068,0.7749881427
SRX5204069,1.184835353
SRX5204070,0.0547399635
SRX5204071,0.6651792256
SRX5204072,0.6953454193
SRX5204073,0.0555036734
SRX5204074,0.3901204256
SRX5204075,0.6476684791
SRX5204076,1.0500103044
SRX5204077,0.6058103787
SRX5204078,0.3185481544
SRX5204079,0.2807737649
SRX5204080,1.3009165082
SRX5204081,-0.38235316220000004
SRX5204082,0.1684198834
SRX5204083,0.2877297639
SRX5204084,0.2988530351
SRX5204085,0.5437737112000001
SRX5204086,-0.0030856879
SRX5204087,-1.7686292292
SRX5204088,-0.43778749580000004
SRX5204089,0.47706453120000003
SRX5204090,-0.927771078
SRX5204091,-0.3359591551
SRX5204092,0.6668284283
SRX5204093,-1.1264266284
SRX5204094,0.0908330677
SRX5204095,0.3893590651
SRX5204096,-0.336142329
SRX5204097,-0.0532167361
SRX683459,-0.3053114333
SRX683460,0.1155837426
SRX683461,-0.149921395
SRX683462,1.6146620698
SRX683463,0.4552328283
SRX683464,1.5262711354
SRX683465,-0.4140275845
SRX683466,1.6578246503
SRX683467,-0.4302359557
SRX683468,2.2355224293
SRX683469,-1.2891127134
SRX683470,2.0752084411
SRX322077,0.47793711450000004
SRX322078,0.1654347648
SRX322079,-0.6262109462000001
SRX322080,-0.0074878494000000006
SRX322081,-0.40563650160000003
SRX322082,-0.34759963860000004
SRX322083,0.5392334373000001
SRX322084,0.28229952480000003
SRX322085,-0.8215329621
SRX2708592,-1.986303639
SRX2708593,-3.7680235155
SRX2708594,-1.2185248288000001
SRX2708595,0.4062515161
SRX2708596,-0.4427645522
SRX2708597,0.0365130361
SRX2708598,-0.801195518
SRX2708600,-0.1777400948
SRX2708601,-0.5165100079
SRX2708602,-0.361536089
SRX2708603,-0.0355560996
SRX3073814,-0.514888334
SRX3073815,-2.7887471662000003
SRX3073816,-2.5407937063
SRX3073817,-3.1178857606
SRX3073818,-0.9261946088
SRX3073819,0.3529817114
SRX3073820,-3.0094206486
SRX3073821,-2.9934643052
SRX3073822,-1.6471716184
SRX3073823,-4.0926857758
SRX3073824,0.514888334
SRX3073825,-2.9736775773
SRX3073826,-2.3468729224000002
SRX3073827,-3.1889849047
SRX3073828,-1.4576032558
SRX3073829,0.3413785413
SRX3073830,-4.0926857758
SRX3073831,-2.9900657646
SRX3073832,-1.9638861525
SRX3073833,-0.7894167284
SRX2391456,0.1192573137
SRX2391457,0.0505433338
SRX2391458,0.062295256900000005
SRX2391459,0.0850339708
SRX2391460,-0.0211702682
SRX2391461,0.0329715347
SRX2391462,-0.1816562127
SRX2391463,-0.0638613727
SRX2391464,0.36492568480000004
SRX2391465,-0.0176631521
SRX2391466,-0.1512390525
SRX2391467,-0.2262258791
SRX2391468,0.0669201084
SRX2391469,0.2735361925
SRX2391470,0.003147154
SRX2391471,-0.0765661784
SRX2391472,0.13158536070000001
SRX2391473,-0.0273269686
SRX2391474,0.1394246191
SRX2391475,-0.0246694541
SRX2391476,-0.0286726894
SRX2391477,-0.27477273210000003
SRX2391478,0.059091055600000005
SRX2391479,0.22076081760000002
SRX2391480,-0.0833410561
SRX2391481,-0.12651230800000002
SRX2391482,0.0739710713
SRX2391483,-0.182694612
SRX2391484,0.0069351518
SRX2391485,-0.08741470600000001
SRX2391486,-0.3063413949
SRX2391487,-0.2649314258
SRX2391488,-0.355364065
SRX2391489,-0.20660664880000001
SRX2391490,-0.052001812200000004
SRX2391491,0.025972893400000002
SRX2391492,-0.0248118396
SRX2391493,0.42652847380000003
SRX2391494,-0.21564391870000002
SRX2391495,0.2262258791
SRX2391496,-0.1207320602
SRX2391497,-0.133524218
SRX2391498,-0.024330834200000002
SRX2391499,0.0853003107
SRX2391500,0.16404739240000002
SRX2391501,0.11042328330000001
SRX2391502,0.0427463118
SRX2391503,0.0728574377
SRX2391505,-0.049476245
SRX2391506,-0.2947653113
SRX2391507,-0.35988368460000003
SRX2391508,0.1005467406
SRX2391510,0.0271757902
SRX2391512,0.042394892600000005
SRX2391513,-0.24040966200000002
SRX2391514,-0.195684239
SRX5632598,1.616418097
SRX5632599,1.5763183672999999
SRX5632600,2.8974835104
SRX5632601,3.2859920868
SRX5632602,3.1329711871
SRX5632603,2.3853241584
SRX5632604,3.3060573722
SRX5632605,3.0033904165
SRX5632606,2.0972070677
SRX5632607,1.0619603787
SRX5632608,0.8557119016
SRX5632609,-1.2068048012
SRX5632610,0.2907488082
SRX5632611,0.3510928996
SRX5632612,1.0057145348
SRX5632613,0.8586131068
SRX5632614,-0.0675848727
SRX5632615,0.36173028760000003
ERX2874132,-0.536234478
ERX2874133,-0.9921746044
ERX2874134,-2.1865859953
ERX2874135,-2.2150338876
ERX2874136,-2.4918365558
ERX2874137,-2.4093278005
ERX2874138,-1.2634732902999999
ERX2874139,-1.2558126513
ERX2874140,-0.06515998840000001
ERX2874141,0.06515998840000001
ERX2874142,-1.134659508
ERX2874143,-1.5508375771
ERX2874144,-0.8943466738
ERX2874145,-0.7945419451
ERX2874146,-0.4208378313
ERX2874147,-0.5141522728
SRX1300292,-0.0076422045
SRX1300293,0.0076422045
SRX1300299,0.0768602703
SRX1300300,-0.1416739133
SRX1300304,-1.9602261852
SRX1300305,-0.0482626607
SRX1300306,-0.8844267742
SRX1300310,-3.3242759559
SRX1300311,-0.6445668960000001
SRX7291195,-0.5738488446000001
SRX7291196,-0.30641019480000004
SRX7291197,-0.49019996400000004
SRX7291198,0.27186132300000004
SRX7291199,-0.2388782019
SRX7291200,-0.032983121000000004
SRX7291201,-0.18989077540000002
SRX7291202,-0.017521749200000002
SRX7291203,-0.062151303000000005
SRX7291204,0.1785579998
SRX7291205,0.2203987051
SRX7291206,0.29348112870000004
SRX2436955,-0.5651627869
SRX2436956,-0.8604036022
SRX2436957,-1.1249580312
SRX2436958,-0.9489695315000001
SRX2436959,0.25666744610000003
SRX2436960,-1.2485237801
SRX2436961,-0.2880824802
SRX2436962,-0.6641173984000001
SRX2436963,-0.2020709092
SRX2436964,-0.6109515167
SRX2436965,0.1319458644
SRX2436966,-1.3801949208
SRX2436967,-0.30938411930000004
SRX2436969,-0.21208881070000002
SRX2436970,-1.4758177096
SRX2436971,-0.17357379480000001
SRX2437029,-0.5653636135
SRX2437030,-0.8860023849
SRX2437031,0.011149188800000001
SRX2437032,0.052955077100000005
SRX2437033,0.3092677251
SRX2437034,-0.0467068654
SRX2437035,-0.6387755905
SRX2437036,-0.7782864044000001
SRX2437037,-0.6544823286
SRX2437038,-1.1550888233
SRX2437039,-0.3578686551
SRX2437040,-0.7240956809
SRX2437041,-0.5851709422
SRX2437042,-0.0384729006
SRX2437043,-0.8203059832
SRX2437044,0.1804618386
SRX4705203,1.1517344802
SRX4705204,0.1825842692
SRX4705205,0.7596815847
SRX4705206,0.6954434997000001
SRX4705207,-0.3060758619
SRX4705208,0.0428196377
SRX4705209,-0.6141311649
SRX4705210,-0.3254510221
SRX4705211,0.0149871052
SRX4705212,-0.2591682585
SRX4705213,-0.3779376202
SRX4705214,0.4608667561
SRX4705215,0.37818401760000003
SRX4705216,-0.1089404766
SRX4705217,-0.36611534020000003
SRX4705218,0.0139426633
SRX4705219,1.0719207421
SRX4705220,1.2034740752
SRX4705221,0.4420190161
SRX4705222,1.3357266021
SRX4705223,0.3597161826
SRX4705224,1.1121443491
SRX4705225,-0.39823111320000004
SRX4705226,-0.31137311430000003
SRX4705227,-0.42484522290000004
SRX4705228,0.8764255287
SRX4705229,1.057744256
SRX4705230,1.0794083529
SRX4705231,0.7632375707
SRX4705232,0.2276318334
SRX4705233,2.0905621228
SRX4705234,-0.004666988600000001
SRX4705235,-1.2821863726
SRX4705236,0.2867009502
SRX4705237,-1.1434686309
SRX4705238,-1.4016035643
SRX2038319,0.8043174842
SRX2038320,0.3732937134
SRX2038321,0.8806582136000001
SRX2038322,0.0757580264
SRX2038323,-0.32320914500000003
SRX2038324,-0.6504599630000001
SRX2038325,1.0037057424
SRX2038326,0.8234468378
SRX2038327,0.7259797046
SRX2038328,1.0762727392
SRX2038329,-0.0411112203
SRX2038330,-0.33741393340000003
SRX2038331,0.159692043
SRX2038332,1.1678366873
SRX2038334,-0.8900537541
SRX2038335,-0.5605746742000001
SRX2038336,-0.2898395852
SRX2038337,-0.010213442500000001
SRX2038338,-0.138416926
SRX2038339,1.2424336158
SRX2038340,-0.7203468937
SRX2038341,-1.1615614188
SRX2038342,-0.4592357349
SRX2038343,-0.6943455281
SRX2038344,-0.9695569133
SRX2038345,-0.3727716833
SRX2038346,1.2645648279000001
SRX2038347,1.5486471027
SRX2038348,1.2025232652
SRX2038349,-0.7843336301
SRX2038350,-0.7021443291
SRX2038351,-0.5521507421
SRX2038352,-0.5295999631
SRX2038353,-0.7742906143
SRX2038354,-0.7604252889
SRX2038355,-0.6928797999999999
SRX2038356,-0.9684889983
SRX2038357,-0.6659005583000001
SRX2038358,-0.7977090969
SRX2038359,-0.8705177083000001
SRX2038360,-1.2291959969
SRX2038361,-0.7705977455
SRX2038362,-0.6616432308
SRX2038363,-0.4241675093
SRX2038364,0.1849640267
SRX2038365,1.2602017388
SRX2038366,1.4252078301
SRX2038367,0.9541715208
SRX2038368,-1.367563143
SRX2038369,-0.4984389775
SRX2038370,-0.41593343180000003
SRX2038371,-0.6756457359
SRX2038372,-1.0981695542
SRX2038373,-1.2713199268
SRX2038374,-0.8877722955
SRX2038375,-0.0252949451
ERX530520,-0.1521657684
ERX530521,-0.7096112288
ERX530522,-0.6822476569
ERX530523,0.3388235334
ERX530524,0.1521657684
ERX530525,-0.1090168375
ERX530526,-0.5544877807
ERX530527,-0.7507662478
ERX3212443,0.122444282
ERX3212444,-0.5124185449
ERX3212445,-0.4193738502
ERX3212446,-2.2345636620000002
ERX3212447,0.2333446053
ERX3212448,0.5237936206
ERX3212449,-0.036228165300000004
ERX3212450,0.0130025008
ERX3212451,0.0232256645
ERX3212452,0.3114873547
ERX3212453,0.1296970572
ERX3212454,0.7505797072
SRX7478973,0.33756569940000003
SRX7478974,-0.1773000332
SRX7478975,-0.16026566620000002
SRX7478976,0.1371046113
SRX7478977,0.1258398871
SRX7478978,-0.13194848550000002
SRX7478979,0.0883268048
SRX7478980,0.167227648
SRX7478981,0.0708534298
SRX7478982,-0.3583270062
SRX7478983,-0.2849418817
SRX7478984,0.4506105279
ERX1521038,-0.2714271296
ERX1521039,1.1350550439
ERX1521040,0.2252778493
ERX1521041,1.0331810589
ERX1521042,-0.5875636443000001
ERX1521043,0.0208257516
ERX1521044,-0.3063312795
ERX1521045,0.3063312795
SRX621182,-0.3659661927
SRX621183,-0.25675698140000003
SRX621184,-2.8747449730000003
SRX621185,-2.6390361632
SRX621188,-2.8449719048
SRX621189,-2.6811665457
SRX621190,-0.1369139457
SRX621191,0.1369139457
SRX621192,-1.2592418467
SRX621193,-1.3518691784
SRX6489436,0.0071461284
SRX6489437,-0.0565618933
SRX6489438,-0.1527944483
SRX6489439,-0.1894171316
SRX6489440,-0.32698860490000003
SRX6489441,0.5164057365
SRX6489442,-0.24320226820000002
SRX6489443,-0.182580606
SRX6489444,0.4310341742
SRX6489445,-0.2105736258
SRX6489446,-0.2510516917
SRX6489447,0.4884760616
SRX6489448,-0.7376813336
SRX6489449,-1.18138814
SRX6489450,-0.35916936250000003
SRX6489451,-0.09537718640000001
SRX6489452,-0.4973024407
SRX6489453,0.4158593131
SRX6489454,-0.7191963847
SRX6489455,-0.4123952978
SRX6489456,0.5758255421
SRX6489457,1.0756034475
SRX6489458,1.0597165052
SRX6489459,1.2570427275
SRX6489460,1.1412594227
SRX6489461,0.8817878382000001
SRX6489462,0.9675687024
SRX6489463,0.4989072653
SRX6489464,0.41733667300000005
SRX6489465,0.7275987271000001
SRX6489466,1.1413245737
SRX6489467,1.0572791738
SRX6489468,1.2360326096
SRX6489469,1.208707404
SRX6489470,0.5416559429
SRX6489471,1.3470528212000001
SRX6452027,-0.1843064941
SRX6452029,-0.0586031039
SRX6452030,1.2275498424
SRX6452031,0.0091288826
SRX6452044,0.4307273377
SRX6452045,0.2697276632
SRX6452046,0.4883580959
SRX6452047,1.0587850036
SRX6452048,0.0586031039
SRX6452059,0.21391064340000002
SRX1828491,0.5467236348
SRX1828492,-0.6045914489
SRX1828493,0.3328781985
SRX1828494,1.1626779564
SRX1828495,0.9445350855
SRX1828496,0.30034133690000003
SRX1828497,1.0285991318
SRX1828498,-0.6277383155
SRX1828499,0.2232202809
SRX1828500,-0.3693851316
SRX1828501,0.45519966100000003
SRX1828502,1.4246165231
SRX1828503,-0.2454148561
SRX1828504,-0.4011964462
SRX1828505,0.7892820919
SRX1828506,0.4876517335
SRX1828507,-0.5506563714
SRX1828508,0.5506563714
SRX3796953,-0.0241802337
SRX3796954,0.0241802337
SRX3796955,0.5028388751
SRX3796956,0.8881845632
SRX3796957,2.2391347777
SRX3796958,2.2251154076
SRX3796959,0.33522637
SRX3796960,0.052314427600000005
SRX3796961,-0.12009553240000001
SRX3796962,-0.9743756530000001
SRX3796963,2.7015061739
SRX3796964,2.3156056475
SRX3796965,-2.3635803978
SRX3796966,-2.7317948489
SRX3796967,-0.604991424
SRX3796968,-0.061455296000000006
SRX3796969,1.0993471427000001
SRX3796970,1.921803026
SRX3796971,-0.0208158571
SRX3796972,-0.5652704949
SRX3796973,0.7697479571
SRX3796974,1.2495849193
SRX3796975,1.9682594246
SRX3796976,1.9153690027999999
SRX3796977,0.691822963
SRX3796978,0.47757976700000004
SRX3796979,-0.06526897150000001
SRX3796980,-0.2589863977
SRX3796981,2.2462705236
SRX3796982,2.15405089
SRX3796983,-1.9544740758999999
SRX3796984,-2.3667381007
SRX3796985,0.5631396054
SRX3796986,0.6157338364
SRX3796987,-0.10981342620000001
SRX3796988,0.060602380000000004
SRX2568270,-0.45481037150000003
SRX2568271,0.3533699558
SRX2568272,0.49978244720000004
SRX2568273,0.4702364983
SRX2568274,0.2377826966
SRX2568275,0.45481037150000003
SRX2568276,0.42778050030000003
SRX2568277,-2.1156172492
SRX2568278,0.3923681875
SRX2568279,1.8236076647
SRX3421856,-0.14767460200000002
SRX3421857,0.14767460200000002
SRX3421858,1.2518137765000001
SRX3421859,1.0061649055
SRX3421860,-1.2307367186
SRX3421861,-2.352396929
SRX3421868,0.5284419575
SRX3421869,0.251667645
SRX2606337,-0.0709837333
SRX2606338,0.061030105200000004
SRX2606339,0.7067086995
SRX2606340,0.644259284
SRX2606341,0.3360294562
SRX2606342,0.874856889
SRX2606343,1.8053777378
SRX2606344,-0.25518678
SRX2606345,0.5281295032000001
SRX2606346,0.49145612380000003
SRX2606347,-0.0109607021
SRX2606348,0.13871097500000001
SRX2606349,0.6359035777000001
SRX2606350,0.3835895419
SRX2606351,0.5954428937
SRX2606352,0.5149215075
SRX2606353,0.5088655581
SRX2606354,0.1502827421
SRX2606355,0.0612635879
SRX2606356,-0.09667691290000001
SRX2606357,0.0819444354
SRX2606358,0.4622658901
SRX2606359,0.8634662612
SRX2606360,0.98011557
SRX2606361,1.0878838282
SRX2606362,0.9916665193
SRX2606363,1.1865419955
SRX2606364,-0.0849823906
SRX2606365,0.4303857554
SRX2606366,0.3286638737
SRX3648427,0.2017560432
SRX3648428,0.3662899444
SRX3648429,0.5933256811000001
SRX3648430,0.3702162331
SRX3648431,0.3455187999
SRX3648432,0.18656555300000002
SRX3648433,-0.6334123148
SRX3648434,-0.0629086618
SRX3648435,-0.0548564992
SRX3648436,-0.2730411287
SRX3648437,-0.19984486840000001
SRX3648438,-0.1964401268
SRX3648439,-0.1134187952
SRX3648440,0.5289228761
SRX3648441,-0.47949222560000004
SRX3648442,0.38329355330000003
SRX3648443,0.10313813250000001
SRX3648444,-0.46111507370000004
SRX3648445,0.3152705154
SRX3648446,0.23627168070000001
SRX3648447,0.5054228575
SRX3648448,0.1958559084
SRX3648449,-0.4128450967
SRX3648450,0.1613155144
SRX3648451,0.2052469449
SRX3648452,-0.1040460358
SRX3648453,-0.0455272353
SRX3648454,-0.44950876900000003
SRX3648455,-0.27431149180000003
SRX3648456,0.0299105069
SRX3648457,0.08153616150000001
SRX3648458,0.3882857543
SRX3648459,-0.4805284171
SRX3648460,0.0279493045
SRX3648461,-0.4234675572
SRX3648462,-0.29190481020000003
SRX3648463,-0.5767194581
SRX3648464,0.32772937300000005
SRX3648465,-0.0655486073
SRX3648466,-0.0373644171
SRX3648467,0.2831573356
SRX3648468,-0.3662373631
SRX3648469,-0.6163127033
SRX3648470,0.1108080101
SRX3648471,-0.0199908722
SRX3648472,0.7307016066
SRX3648473,1.3988070704
SRX3648475,-0.2504167631
SRX3648476,0.3039561818
SRX3648477,-0.1716543724
SRX3648478,0.6851748523
SRX3648479,0.8623297682000001
SRX3648480,0.6215659091
