k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,0.0410404039,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.03896307,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0350712563,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0326358885,,Unknown Function,Uncharacterized
15,AtoC,False,0.027675711300000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0257523534,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0250517422,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0242639617,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0230294108,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0221051261,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.021622506200000002,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0213966334,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0211626144,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0210378324,,Unknown Function,Uncharacterized
10,NarL,False,0.0196020531,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,0.018414053200000002,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0183425837,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0178811107,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0177005131,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0170492563,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.016436493,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0157556868,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0150150991,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0143366863,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0136027047,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0130453923,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0126921532,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0126395634,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0120364242,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0115070072,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0113636912,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0112789262,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.0110164614,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0103629406,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0095304256,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.0093072932,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.009258434900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0084424656,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0080616473,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0079659308,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,-0.007595448,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0075183198,FlhDC,Flagella assembly,Structural Components
