,BSU_37560
LBexp_1,0.3329666666666675
LBexp_2,0.11296666666666688
LBexp_3,0.1684666666666672
LBtran_1,-0.0823333333333327
LBtran_2,-0.25583333333333336
LBtran_3,-0.04203333333333248
LBstat_1,-1.3826333333333336
LBstat_2,-1.1545333333333332
LBstat_3,-1.020133333333333
LBGexp_1,0.32486666666666686
LBGexp_2,0.5002666666666666
LBGexp_3,0.2505666666666677
LBGtran_2,0.20976666666666688
LBGtran_3,0.48336666666666694
LBGstat_1,-1.217833333333333
LBGstat_2,-1.2501333333333333
LBGstat_3,-0.7095333333333329
S0_1,-0.5544333333333329
S0_2,-0.40793333333333237
S0_3,-0.19203333333333283
S1_1,0.05926666666666591
S1_2,0.02086666666666659
S1_3,0.20126666666666715
S2_1,2.6748666666666665
S2_2,1.8138666666666676
S2_3,1.7174666666666667
S3_1,1.1122666666666667
S3_2,1.1165666666666674
S4_1,2.0089666666666677
S4_2,1.7488666666666663
S4_3,1.4252666666666673
S5_1,2.0669666666666675
S5_2,2.3429666666666673
S5_3,2.4054666666666673
S6_1,2.8615666666666666
S6_2,1.8266666666666662
S6_3,2.792866666666667
S6/t_1,2.7118666666666673
S6/t_2,1.2321666666666662
S6_4,1.233766666666666
S6_5,2.118166666666667
S6_6,2.0807666666666673
S7_4,1.670866666666667
S7_5,1.4451666666666672
S7_6,1.6939666666666664
S8_4,1.1644666666666676
S8_5,1.0467666666666666
G135_1,0.12916666666666643
G135_3,-0.643933333333333
G150_1,0.16556666666666686
G150_2,0.319466666666667
G150_3,0.5875666666666675
G180_1,-0.05103333333333282
G180_2,0.1015666666666668
G180_3,-0.7048333333333332
C30_1,0.184566666666667
C30_2,0.27066666666666706
C90_1,0.4491666666666667
C90_2,0.6185666666666663
BI_1,-0.12533333333333374
BI_2,0.030966666666666143
BC_2,-1.134033333333333
BC/t_1,-1.0619333333333332
BC/t_2,-0.06523333333333348
BC_1,-1.1555333333333335
Sw_1,-1.4186333333333332
Sw_2,-1.2928333333333333
BT_1,1.717366666666667
BT_2,1.0101666666666667
B36_1,2.0029666666666675
B36_2,1.9378666666666664
B60_1,0.6888666666666676
B60_2,0.49366666666666603
M9exp_1,0.2724666666666664
M9exp_2,-0.09743333333333304
M9exp_3,-0.17503333333333337
M9tran_1,0.01406666666666645
M9tran_2,-0.0801333333333325
M9tran_3,-0.030133333333333567
M9stat_1,0.3271666666666668
M9stat_2,-0.17923333333333247
M9stat_3,-0.4730333333333334
M+G_1,0.4356666666666662
M+G_2,-0.04853333333333332
M+G_3,-0.07303333333333306
Glu_1,0.12206666666666699
Glu_2,0.10596666666666721
Glu_3,0.21406666666666752
Fru_1,-0.3210333333333324
Fru_2,0.49386666666666734
Fru_3,-0.07923333333333282
Mal_1,-0.11553333333333349
Mal_2,-0.32563333333333233
Mal_3,-0.09523333333333284
G+S_2,0.12816666666666698
G+S_3,0.8387666666666664
Pyr_1,0.09746666666666748
Pyr_2,0.7061666666666664
