k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.13507176340000002,fur,,
3,fur-2,False,0.0609090175,fur,,
81,unchar-8,False,0.0412909604,,,
77,arcA-3,False,0.033917390900000004,arcA,,
58,NikR,False,-0.031954596,,,
110,unchar-12,False,-0.031124769700000002,,,
20,pmrAB,False,-0.029442102600000002,,,
79,lsrR,False,-0.027384546000000003,lsrR,,
21,tartrate utilization,False,0.0269286569,,,
82,cob,False,-0.0267661865,,,
76,cdaR,False,0.026168632,cdaR,,
103,rpoN-associated,False,-0.0239793458,,,
39,zur,False,-0.0219756789,zur,,
92,hyd5,False,-0.0206260843,,,
47,SG3_cpxR,False,0.0200932352,cpxR,,
52,unchar-5,False,0.0193502098,,,
87,rpoE,False,0.0181614132,rpoE,,
0,argR-1,False,0.0181194139,argR,,
84,fnr-1,False,-0.016936628500000002,fnr,,
56,rcsc related,False,-0.0162042355,,,
1,fur-1,False,-0.0145104242,fur,,
62,SPI2,False,0.014156448,,,
90,hfq-related,False,0.0139333658,,,
50,yciGFEkatN,False,0.0133464033,mcbR,,
41,leu-tRNA,False,-0.0132949134,leu-tRNA,,
55,lrp,False,-0.012871201700000001,lrp,,
49,tricarboxylic transport,False,-0.012637979300000001,,,
93,mraZ,False,0.0123971993,mraZ,,
19,csp-1,False,-0.012276670600000001,,,
98,unchar-9,False,-0.0121239988,,,
40,unchar-4,False,-0.0121068971,,,
106,unchar-11,False,-0.0120222421,,,
63,prpR,False,-0.0115957712,prpR,,
59,rpoS,False,-0.0115383227,rpoS,,
34,arcA-1,False,-0.011520047,arcA,,
74,PTS,False,0.0114898147,,,
38,cysB,False,0.0113008771,cysB,,
91,lldR,False,0.0109108506,lldR,,
102,CAMP resistance,False,0.010872109900000001,,,
22,cytR,False,-0.0104892252,cytR,,
112,psp,False,-0.0104382395,pspF,,
69,proU,False,0.010339736300000001,,,
29,SG2_STM2329,False,0.0102395214,,,
33,pdu,False,0.0102330346,,,
71,birA,False,0.0098913235,birA,,
27,ribosome,False,0.0094064028,,,
51,fra,False,0.0092737253,,,
99,unchar-10,False,-0.009142942000000001,,,
15,fim cluster,False,-0.0089170595,,,
4,unchar-1,False,0.0088073505,,,
35,glycosyltransferase,False,-0.0084256175,,,
16,cra,False,0.0083503701,cra,,
53,csrA,False,-0.00829476,,,
105,csp-2,False,-0.007851809900000001,,,
85,argR-2,False,-0.007781703300000001,argR,,
36,nanR,False,-0.007745960400000001,nanR,,
54,kdpE,False,0.0077384537,kdpE,,
28,appY,False,-0.007695565200000001,appY,,
24,flhD;flhC,False,0.0074829935,flhD;flhC,,
18,unchar-3,False,-0.0072619856000000005,,,
101,fnr-2,False,0.0069824909,fnr,,
7,gutM,False,-0.006831198,gutM,,
113,nsrR,False,-0.0065740064,nsrR,,
42,SPI16,False,0.0065304938,,,
23,ygbLM,False,0.006325587000000001,,,
78,SPI1-1,False,-0.0063221776,,,
68,malT,False,-0.0062221912,malT,,
64,unchar-6,False,0.0062150161,,,
43,rtcR,False,-0.0061055656000000005,rtcR,,
104,SG5_sprB,False,-0.0058922259,,,
61,csgD,False,0.0057180478,csgD,,
80,cydABTE,False,-0.0054502024000000005,,,
14,SG1_STM4302,False,-0.0053366473000000005,,,
6,rpoH,False,0.0053147728,rpoH,,
88,cadC,False,-0.0052250595,cadC,,
70,arcA-2,False,0.0051575938000000005,arcA,,
44,molybdate,False,-0.0051432384,,,
67,hilD-related,False,0.0050863951,,,
73,crp-2,False,0.004934105,,,
111,O-antigen,False,0.0047852042000000004,,,
72,his-tRNA,False,-0.0047743244,his-tRNA,,
9,SPI1-2,False,-0.0046934991,,,
97,lexA,False,-0.0042962216000000004,lexA,,
75,unchar-7,False,-0.0041173875,,,
25,phoB,False,0.0039955334,phoB,,
95,rpoN,False,0.0039203793,rpoN,,
13,ppGpp,False,0.0038529389,,,
5,narP,False,0.0031961609000000003,narP,,
32,dpiA,False,-0.0031068789000000003,dpiA,,
11,fliA,False,-0.0030864388,fliA,,
31,ppdABC,False,0.0030376121,,,
96,marR,False,-0.0029091308,marR,,
107,SPI1 T3SS,False,-0.0028386310000000003,,,
60,SG4_hilC,False,-0.0027736762,,,
30,SPI9,False,0.002628465,,,
57,metJ,False,-0.0024948679,metJ,,
26,fhlA,False,-0.0020841026,fhlA,,
65,rcsA;rcsB,False,-0.0020252447,rcsA;rcsB,,
94,TPP,False,-0.0020159293,TPP,,
114,Macrophage,False,-0.0018458888,,,
2,rstA,False,0.001711496,rstA,,
109,yji-operon,False,-0.0015453273,,,
48,crp-1,False,-0.0013984242,crp,,
108,narL,False,-0.0013120176,narL,,
12,unchar-2,False,0.0012896840000000001,,,
45,purR-2,False,-0.0011596660000000002,purR,,
86,ADI,False,-0.0011064338,,,
17,ula-Ascorbate,False,0.0010843363,,,
100,tdcA,False,-0.0007690644,tdcA,,
8,glpR,False,-0.0006216866,glpR,,
83,yjiAXY,False,0.0006092604000000001,,,
37,torR,False,0.0005607364,torR,,
66,rbsR,False,0.00047755320000000004,rbsR,,
10,purR-1,False,-0.00021822900000000001,purR,,
46,dsdC,False,8.00741e-05,dsdC,,
