k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.054991469,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.022348267,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.016844993000000003,,,Translational
83,Anr-1,False,0.016612289000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.016532534,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.016503428,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.014046918,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.014004517000000001,,,Singlet
61,FpvR,False,-0.013202596,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.013118255,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012796833,,,Uncharacterized
81,Uncharacterized-2,False,-0.012295904000000002,,,Uncharacterized
82,AntR,False,-0.012200088000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.011790709,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.010289315,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.010128971,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009721244,,,Uncharacterized
59,NRPS,False,-0.00969188,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.009522266000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.009417144,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.008964618,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008877769,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.00844572,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.008340555000000001,,,Uncharacterized
20,GcsR,False,0.00832667,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008249846,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.008171630000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.008027121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.007621761,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0076125540000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.007386276000000001,,,Singlet
24,Sfa2,False,-0.007169974000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.007134911000000001,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.007122373,,,Singlet
1,EatR,False,-0.007049415000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006987722,,,Singlet
6,Translational-2,False,0.006936032000000001,,,Translational
47,AmiE,False,-0.00692746,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006759487000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.006740607,,,Translational
109,AHL,False,0.006550267,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.006519864,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.006516783000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.0063194720000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006201265,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.006083963,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.00604266,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006009976,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.0060020970000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.005979349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0059189460000000004,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.005891339000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.005759845,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.0057171750000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0057034,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005583338,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0055455520000000005,,,Singlet
71,Sigma-70,False,-0.0054937810000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.005364289,,,Uncharacterized
64,CysB-2,False,0.0051293680000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.004780045,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.004698556,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.004663766000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004454199000000001,,,Translational
55,Singlet-8,False,-0.004283924000000001,,,Singlet
52,Singlet-6,False,-0.004199934000000001,,,Singlet
103,Uncharacterized-12,False,-0.004106132,,,Uncharacterized
84,Iron acquisition,False,-0.004098676,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.004019971000000001,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.003914595,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00384987,,,Singlet
35,QscR-2,False,0.003819292,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.003774677,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.0036542700000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.003571485,,,Uncharacterized
77,LasR,False,0.003459979,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.003163467,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.00309878,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.003035055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0029471220000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002945366,,,Singlet
74,HypR,False,0.002783331,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002777345,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002721695,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.0026362990000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.0025920690000000002,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.002564191,,,Uncharacterized
111,Fur,False,0.0025375550000000004,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.002531565,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0023631670000000002,,,Uncharacterized
4,CbrB,False,0.002218068,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001968807,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0019591820000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.0019576150000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001851016,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001846816,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0018422070000000002,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.001783777,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.0017116470000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001685435,,,Singlet
51,PvdS,False,-0.001557453,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.001320809,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.0011716880000000002,,Quorum sensing,Quorum Sensing
5,CueR,False,0.0011680450000000002,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.001135614,,,Uncharacterized
11,ExsB,False,-0.000970343,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.000934288,,,Singlet
76,Uncharacterized-10,False,-0.000843917,,,Uncharacterized
92,Anr-2,False,0.0008388590000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0008348790000000001,,,Singlet
104,AcoR,False,-0.000806684,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.000444696,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.000354226,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00018709100000000002,,,Uncharacterized
89,PmrA,False,-0.000182122,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.000160096,GlcC/MexS,RND efflux pump,Antibiotic Resistance
