,PA2231
SRX7442752,0.21627093
SRX7442753,-0.21627093
SRX7442754,3.213091847
SRX7442755,3.348541113
SRX7442756,0.20513308
SRX7442757,0.119896844
SRX7442758,0.073523419
SRX7442759,3.228330745
SRX7442761,3.404671203
SRX7874204,-0.037831821
SRX7874205,0.037831821
SRX7874206,0.7165219060000001
SRX7874207,0.938557242
SRX8639787,0.017857347000000003
SRX8639788,-0.017857347000000003
SRX8639789,-0.48129623400000004
SRX8639790,-0.24752511
SRX8639791,0.274968245
SRX8639792,0.120802557
SRX8639793,-0.831394033
SRX8639794,-0.5786938850000001
SRX8639795,-0.635545317
SRX8639796,-0.8199481620000001
SRX8639797,0.190927339
SRX8639798,0.246033989
SRX8639800,-0.018583106000000002
SRX2940624,0.173399097
SRX2940626,0.26450091200000003
SRX2940627,-0.017591574000000002
SRX2940628,0.110062402
SRX2940629,-0.092470828
ERX2195929,-0.234125201
ERX2195930,0.234125201
ERX2195931,0.48105317400000003
ERX2195932,0.637068909
ERX2195933,0.98209539
ERX2195934,0.715758231
SRX4579961,-0.174662171
SRX4579962,0.133901926
SRX4579963,0.040760245
SRX4579964,-1.258146479
SRX4579965,-1.861061774
SRX4579966,-1.441006345
SRX540108,-0.20477366200000002
SRX540109,0.20477366200000002
SRX540110,-0.177177664
SRX540111,-0.197541202
SRX540112,0.9200031850000001
SRX540113,0.793266475
SRX540114,1.4130583140000001
SRX540115,1.054758698
SRX1737662,0.053875456
SRX1737664,0.046982802000000004
SRX1737665,-0.075959738
SRX1737667,0.121657517
SRX1737668,-0.011925379000000002
SRX1737670,-0.10973213700000001
SRX6976948,0.105808473
SRX6976949,0.080874439
SRX6976950,-0.186682912
SRX6976951,-0.116092708
SRX6976952,-0.19877744
SRX6976953,-0.052292142
SRX5630349,-0.084885684
SRX5630350,0.084885684
SRX5630351,-0.18739666600000002
SRX5630352,-0.069269615
SRX4342817,-0.16051557500000002
SRX4342818,-0.06122935400000001
SRX4342819,-0.07274219500000001
SRX4342820,0.061596002000000004
SRX4342821,0.160148927
SRX4342822,0.17786453100000002
SRX1411278,0.038694116
SRX1411287,-0.04664667
SRX1411289,-0.07189582500000001
SRX1411279,-0.072734037
SRX1411280,0.03403992
SRX1411281,0.048560133000000005
SRX1411282,0.046476362
SRX1411283,0.03812026
SRX1411284,-0.28061508700000004
SRX1411285,-0.31411631700000003
SRX1411286,-0.151647461
SRX1411288,-0.06486753
SRX2662717,0.6718999680000001
SRX2662718,0.52202106
SRX2662721,0.006783035000000001
SRX2662722,-0.006783035000000001
ERX2300159,0.184424835
ERX2300160,-0.184424835
