k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.17435962828741064,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.05241030797480164,,,Lifestyles
53,SG_4,False,0.03769730509437978,,,Single Gene
17,SG_1,False,-0.03118216329064977,,,Single Gene
63,MntR,False,-0.02733953506418334,MntR,,Homeostasis
39,Thi-box,False,0.025014634585174143,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.024825525734529275,,,Uncharacterized
35,ComA,False,0.023996124818591855,ComA,,Cellular Processes
64,FapR,False,0.022367039878319617,FapR,,Misc. Metabolism
57,SigE,False,-0.020566600692803867,SigE,,Lifestyles
52,ykzB-related,False,-0.019734375238815625,,,Lifestyles
41,SPbeta-2,False,-0.019641446691109045,,,Prophages
20,SG_2,False,-0.019257943158983968,,,Single Gene
6,ybc-operon,False,-0.017458052465308568,,,Prophages
21,CymR-2,False,0.01691960756258921,CymR,,Misc. Metabolism
62,SG_5,False,-0.016436872417529516,,,Single Gene
54,G-box,False,-0.015936664610497482,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.015238275764918532,CcpN,,Cellular Processes
7,YvaF,False,0.01469763504029,,,Other
51,uncharacterized-4,False,-0.014503334283492894,,,Uncharacterized
59,GlpP,False,-0.014394393101521494,GlpP,,Carbon Metabolism
13,PyrR,False,0.01367663982301604,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.013068091017978246,,,Lifestyles
16,ManR,False,0.012435337517323704,ManR,,Carbon Metabolism
55,ResD,False,0.011490200771686405,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.01075694607685122,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.01035364085039238,DegU,,Other
65,AbrB,False,-0.01018897821737404,AbrB,,Lifestyles
0,S-box,False,-0.010043197201936131,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.009697156089673356,Rex,,Misc. Metabolism
31,SigD,False,0.009076384178311957,SigD,,Lifestyles
67,KipR,False,0.008823449897923536,KipR,,Misc. Metabolism
25,SigB-2,False,-0.008773566899455349,SigB,,Stress Response
44,AcoR,False,0.008671798155846604,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.00854940361550994,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.00850678860041582,,,Uncharacterized
27,TnrA-1,False,-0.00834497030881368,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.008299788975825357,WalR,,Cellular Processes
10,SigM,False,-0.00814421626052772,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.007939790583632202,,,Carbon Metabolism
24,PhoP,False,0.007207580943803263,PhoP,,Misc. Metabolism
15,CodY,False,-0.006212845076833438,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005660342316560671,SigB,,Stress Response
48,Fur,False,-0.0055366826756470715,Fur,,Homeostasis
1,uncharacterized-1,False,0.005535031383266092,,,Uncharacterized
42,SigB-3,False,-0.005447150103021892,SigB,,Stress Response
68,uncharacterized-5,False,-0.005243442173325933,,,Uncharacterized
60,YonO-2,False,-0.005185312899171546,YonO,,Prophages
29,MtlR,False,-0.004469529469853886,MtlR,,Carbon Metabolism
58,Rok,False,-0.0042694743341526115,Rok,,Cellular Processes
33,SwrA,False,0.003804941187078031,SwrA,,Lifestyles
56,SigW,False,0.0036564012126539375,SigW,,Stress Response
5,Fnr,False,-0.003365704248740184,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0031241132669261405,,,Uncharacterized
45,LnrK,False,-0.002653450611068505,LnrK,,Cellular Processes
22,stringent response,False,-0.002401740330874676,stringent response,,Cellular Processes
38,Zur,False,-0.002382208233088515,Zur,,Homeostasis
26,YonO-1,False,0.002313350951825264,YonO,,Prophages
49,CcpA-1,False,0.0020972961311092717,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0016332620509260654,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0016226166275385536,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.0015323483838389172,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.001261302192304051,SigK,,Lifestyles
23,SG_3,False,0.0010126145087202068,,,Single Gene
71,yxi-operon,False,0.0009874586286354992,,,Other
30,ImmR,False,0.0009561880474605176,ImmR,,Cellular Processes
32,TnrA-2,False,-0.000902990017388742,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0005933452941693364,SigV,,Stress Response
43,FruR,False,0.0005833266618692103,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.00044907117367624813,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0003862050961142062,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.00029779532636647503,,,Prophages
