,b0150
ecoli_00001,0.002836687
ecoli_00002,-0.002836687
ecoli_00003,0.6989679750000001
ecoli_00004,0.635692205
ecoli_00005,-0.822245372
ecoli_00006,-1.260897284
ecoli_00007,0.35108935700000005
ecoli_00008,0.11431242
ecoli_00009,0.29160131
ecoli_00010,0.23214957400000003
ecoli_00011,-0.288827292
ecoli_00012,-0.284242549
ecoli_00014,-0.9619668490000001
ecoli_00015,-2.860710684
ecoli_00016,-2.7639859380000003
ecoli_00017,-0.353934562
ecoli_00018,-0.37929001300000004
ecoli_00019,0.20404504
ecoli_00020,0.284498205
ecoli_00021,0.475044167
ecoli_00022,0.489005905
ecoli_00023,0.383738599
ecoli_00024,0.33982949300000004
ecoli_00025,0.467031715
ecoli_00026,0.427767838
ecoli_00027,0.23041601800000003
ecoli_00028,0.2384752
ecoli_00029,0.6036863100000001
ecoli_00030,0.5691701840000001
ecoli_00031,-0.9415301070000001
ecoli_00032,-0.9124966050000001
ecoli_00033,0.484449381
ecoli_00034,0.39622296300000004
ecoli_00035,0.16143384300000002
ecoli_00036,0.12602275
ecoli_00037,0.332581206
ecoli_00038,0.39626867
ecoli_00039,0.068016664
ecoli_00040,0.078607194
ecoli_00041,0.5162690870000001
ecoli_00042,0.52867541
ecoli_00043,0.41786885900000004
ecoli_00044,0.436266439
ecoli_00045,-0.359542839
ecoli_00046,-0.307981431
ecoli_00047,0.404435211
ecoli_00048,0.53203634
ecoli_00049,0.20658136900000001
ecoli_00050,-2.5943134260000003
ecoli_00051,-2.620615666
ecoli_00052,-0.850779689
ecoli_00053,-0.8355650920000001
ecoli_00054,-2.079434981
ecoli_00055,-2.21134076
ecoli_00056,-0.287082488
ecoli_00057,-0.243225935
ecoli_00058,-0.259079483
ecoli_00059,-0.26343747100000003
ecoli_00060,-0.23462272
ecoli_00061,-0.23691619100000003
ecoli_00062,-0.16235248800000002
ecoli_00063,-0.29371145800000004
ecoli_00064,-0.163398343
ecoli_00065,-0.032624825
ecoli_00066,-0.5907215690000001
ecoli_00067,-0.561381439
ecoli_00068,-2.387550151
ecoli_00070,-1.883576418
ecoli_00071,-1.686179555
ecoli_00072,-1.7663341680000002
ecoli_00073,-4.096512922
ecoli_00074,-3.787626368
ecoli_00075,-4.384360177
ecoli_00077,-3.5974516579999998
ecoli_00078,-4.290713783
ecoli_00079,-4.269278202
ecoli_00080,-0.9610651450000001
ecoli_00081,-3.91885212
ecoli_00082,0.076813843
ecoli_00083,-0.028929274
ecoli_00084,-0.6061744130000001
ecoli_00085,-0.538728948
ecoli_00086,0.402024453
ecoli_00087,0.342850094
ecoli_00088,0.300346237
ecoli_00089,0.307619958
ecoli_00090,0.441507022
ecoli_00091,0.472432442
ecoli_00092,-1.287568188
ecoli_00093,-1.308341802
ecoli_00094,-0.75676163
ecoli_00095,-0.7939797860000001
ecoli_00096,-1.042441998
ecoli_00097,-0.8650879210000001
ecoli_00098,-0.645050949
ecoli_00099,-0.64500448
ecoli_00100,0.011622925000000001
ecoli_00101,-0.107792832
ecoli_00102,-0.14134026900000002
ecoli_00103,-1.464394921
ecoli_00104,-1.43864357
ecoli_00105,-0.764094165
ecoli_00106,-0.599645246
ecoli_00107,-0.397704551
ecoli_00108,1.026987894
ecoli_00109,1.387289766
ecoli_00110,-0.830120061
ecoli_00111,-0.539103114
ecoli_00112,-0.16615570200000002
ecoli_00113,-0.11425966300000001
ecoli_00114,-0.350178303
ecoli_00115,-0.707476921
ecoli_00116,-0.083756589
ecoli_00117,-0.09589871100000001
ecoli_00118,-0.134967861
ecoli_00119,-0.20007258800000002
ecoli_00120,-0.047841242000000006
ecoli_00121,-0.10056321600000001
ecoli_00122,0.47362843800000004
ecoli_00123,0.599508436
ecoli_00124,0.584254485
ecoli_00125,0.652032328
ecoli_00126,0.48172323300000003
ecoli_00127,0.43243712300000003
ecoli_00128,-2.438722614
ecoli_00129,0.8117192870000001
ecoli_00130,0.076801218
ecoli_00131,-0.284093849
ecoli_00132,-0.094344569
ecoli_00133,-2.3260642049999998
ecoli_00134,0.966033518
ecoli_00135,-0.14248385300000002
ecoli_00136,0.315549935
ecoli_00137,-0.384498857
ecoli_00138,-2.373418553
ecoli_00139,1.120212239
ecoli_00140,0.20696973100000002
ecoli_00141,0.8584800480000001
ecoli_00142,-0.022646638
ecoli_00143,0.259001663
ecoli_00144,-2.770399814
ecoli_00145,-0.8374316060000001
ecoli_00146,-1.988124466
ecoli_00147,-3.994480641
ecoli_00148,-3.490475688
ecoli_00149,-3.979440673
ecoli_00150,-3.714402077
ecoli_00151,-0.5165043490000001
ecoli_00152,0.41721536200000003
ecoli_00153,-0.035599104
ecoli_00154,-4.18034138
ecoli_00155,0.291897621
ecoli_00157,-0.380127084
ecoli_00158,0.547462635
ecoli_00159,-2.008688721
ecoli_00160,0.44463200100000005
ecoli_00169,-0.16234698
ecoli_00170,-0.03775047
ecoli_00171,0.372148564
ecoli_00172,0.32597892300000003
ecoli_00173,-0.17776982700000002
ecoli_00174,0.025887004
ecoli_00175,-1.556580446
ecoli_00176,-2.001323933
ecoli_00177,-0.146596112
ecoli_00178,-0.24659940600000002
ecoli_00179,-0.038611572000000004
ecoli_00180,-0.15413879700000002
ecoli_00181,-0.424863082
ecoli_00182,-0.42417535700000003
ecoli_00183,0.47242784
ecoli_00184,0.6206925790000001
ecoli_00185,-0.128036119
ecoli_00186,-0.144201311
ecoli_00187,-0.334529369
ecoli_00188,-0.251211264
ecoli_00189,-0.47590787300000004
ecoli_00190,-0.45053044800000003
ecoli_00191,0.52355367
ecoli_00192,0.47435592400000004
ecoli_00193,-1.166143338
ecoli_00194,-2.064793577
ecoli_00195,-0.238537394
ecoli_00196,-0.8542829380000001
ecoli_00197,-0.854151357
ecoli_00198,-0.136104517
ecoli_00199,0.8416243040000001
ecoli_00200,0.697911736
ecoli_00201,-2.315882735
ecoli_00202,-1.70193005
ecoli_00203,-3.198859396
ecoli_00204,-4.028525285
ecoli_00205,-3.322777534
ecoli_00206,-3.479524131
ecoli_00207,0.064267948
ecoli_00208,0.414231453
ecoli_00209,0.200341136
ecoli_00210,0.181770904
ecoli_00211,0.6480197160000001
ecoli_00212,0.619527644
ecoli_00213,-3.015276197
ecoli_00214,-1.444142534
ecoli_00215,-0.19322761500000002
ecoli_00216,-0.225503959
ecoli_00217,0.946495253
ecoli_00218,1.146069983
ecoli_00219,-0.051952153
ecoli_00220,-0.045498282
ecoli_00221,0.466021889
ecoli_00222,0.5990586170000001
ecoli_00223,-3.007026462
ecoli_00224,-1.8982285220000001
ecoli_00225,-3.06102243
ecoli_00226,-1.6654588490000002
ecoli_00227,-0.10908975900000001
ecoli_00228,-0.06828003
ecoli_00229,-0.347034545
ecoli_00230,-0.364904889
ecoli_00231,-0.527275586
ecoli_00232,-0.37357009300000005
ecoli_00233,-0.454362225
ecoli_00234,-0.333815407
ecoli_00235,-0.413083945
ecoli_00236,-0.15667540500000002
ecoli_00237,-0.537826024
ecoli_00238,-0.42842251800000003
ecoli_00239,-0.463933313
ecoli_00240,-0.525422962
ecoli_00241,-0.388103436
ecoli_00242,0.088172916
ecoli_00243,0.05531035
ecoli_00244,-0.185080183
ecoli_00245,0.00482652
ecoli_00246,-1.085830658
ecoli_00247,-0.960439055
ecoli_00248,-0.35450778400000005
ecoli_00249,-0.041801347
ecoli_00250,0.133377668
ecoli_00251,-0.468700981
ecoli_00252,-0.284007973
ecoli_00253,-0.19324702800000002
ecoli_00254,-0.013126665000000001
ecoli_00255,-0.2589875
ecoli_00256,-0.286205301
ecoli_00257,-0.287973937
ecoli_00258,0.046468716
ecoli_00259,-0.8194420060000001
ecoli_00260,-0.6850228110000001
ecoli_00261,-0.805276875
ecoli_00262,-1.541880648
ecoli_00263,-0.449895547
ecoli_00264,-0.587904137
ecoli_00265,0.440303963
ecoli_00266,0.433286906
ecoli_00267,-2.273000723
ecoli_00268,-2.268461795
ecoli_00269,0.122658837
ecoli_00270,0.10639878800000001
ecoli_00271,-2.525270758
ecoli_00272,-1.6039539839999999
ecoli_00273,0.32508947
ecoli_00274,0.25374787200000004
ecoli_00275,0.19354949
ecoli_00276,0.170820048
ecoli_00277,-2.202146477
ecoli_00278,-0.19211381300000002
ecoli_00279,-2.267124392
ecoli_00280,-2.154634509
ecoli_00281,0.5901136760000001
ecoli_00282,-0.567798613
ecoli_00283,0.290397986
ecoli_00284,0.27406102800000004
ecoli_00285,-0.075326156
ecoli_00286,-0.19356851300000003
ecoli_00287,-1.202589179
ecoli_00288,-1.774269527
ecoli_00289,0.582588868
ecoli_00290,0.051018315
ecoli_00291,-0.203860484
ecoli_00292,-0.13003614900000002
ecoli_00293,-0.19877781300000003
ecoli_00294,-0.161531166
ecoli_00295,0.06960212
ecoli_00296,-0.155216308
ecoli_00297,-0.21205933600000001
ecoli_00298,-0.13597578700000001
ecoli_00299,-0.84616322
ecoli_00300,-0.5568097780000001
ecoli_00301,-1.987110965
ecoli_00302,-2.115631084
ecoli_00303,-0.5824502260000001
ecoli_00304,-0.664277391
ecoli_00305,0.730925483
ecoli_00306,0.773150902
ecoli_00307,0.7153132510000001
ecoli_00308,0.660678455
ecoli_00309,-1.381038334
ecoli_00310,-1.186679702
ecoli_00311,-2.720363326
ecoli_00312,0.123150274
ecoli_00313,0.09720896
ecoli_00314,-0.126704863
ecoli_00315,-1.7375350790000001
ecoli_00316,-1.9713956810000002
ecoli_00317,-1.998490682
ecoli_00318,-1.702478465
ecoli_00319,-0.206866979
ecoli_00320,-0.108244751
ecoli_00321,0.741916996
ecoli_00322,1.035306643
ecoli_00323,-0.31512781300000003
ecoli_00324,-1.074957061
ecoli_00325,-0.473020737
ecoli_00326,-1.888125703
ecoli_00327,-1.127399239
ecoli_00328,-1.828776007
ecoli_00329,-0.724024098
ecoli_00330,-0.58120836
ecoli_00331,-3.5018516440000003
ecoli_00332,-2.973652549
ecoli_00333,-2.407974626
ecoli_00334,-3.533911498
ecoli_00335,-0.152768864
ecoli_00336,-1.354084397
ecoli_00337,-1.924438054
ecoli_00338,-3.012553397
ecoli_00339,-0.155149155
ecoli_00340,-1.005406886
ecoli_00341,-0.540414684
ecoli_00342,-0.30782068700000004
ecoli_00343,-4.833636519
ecoli_00344,-5.018826922
ecoli_00345,-2.97662622
ecoli_00346,-3.997726765
ecoli_00347,-1.257797962
