k,Name,in_iM,gene_weight,Regulator,Function,Category
130,Fur-2,True,0.2019644961,Fur,,Metal Homeostasis
152,Fe-related-2,False,-0.0917302833,,,Metal Homeostasis
20,Fe-related-1,False,0.0504197534,,,Metal Homeostasis
27,PyrR,False,-0.0368347866,PyrR,,Carbon Metabolism
36,ECA,False,-0.0309841491,,,Extracellular Structures
77,Leucine,False,0.0308252084,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,0.028095100600000002,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.026657982700000003,,,Redox Stress
120,RpoE,False,-0.0244084697,RpoE,,Membrane Homeostasis
45,Isoleucine,False,-0.024272348000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.022089045800000002,,,Metal Homeostasis
161,Crp-2,False,-0.018741895800000002,Crp,,Carbon Metabolism
74,Suf System,False,-0.0185849049,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
127,FucR/ExuR,False,0.0183897419,FucR or ExuR,,Carbon Metabolism
103,Cytochrome c,False,-0.0179609219,,,Energy Metabolism
158,CpxR,False,0.0178230526,CpxR,,Membrane Homeostasis
82,RcnR,False,-0.0174865241,RcnR,,Metal Homeostasis
49,SG_ynfT,False,0.017404075,,,Unknown
89,RbsR+dsrA,False,0.016773675800000002,dsrA and Crp and RbsR,,Carbon Metabolism
117,UC-1,False,-0.0166005535,,,Unknown
26,LPS,False,0.0165980293,,,Extracellular Structures
123,PurR,False,-0.0163995192,ppGpp and PurR,,Nucleotide Metabolism
25,SG_yafF,False,-0.015665165,,,Unknown
211,NarL,False,0.015543776700000001,NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.015495101300000001,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0151678023,Fnr and NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0145682246,Mlc and Crp,,Carbon Metabolism
207,SG_alaE,False,-0.014514802600000001,,,Unknown
60,pdhR KO,False,-0.014287036500000001,,,Carbon Metabolism
186,Resistance,False,-0.014265914900000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0140864456,TdcA or TdcR or CadC,,Amino Acid Metabolism
197,BasR,False,-0.0139578676,BasR,,Metal Homeostasis
176,GadEXW,False,0.0138388056,GadE or GadX or GadW,,Redox Stress
171,ComR/MarR,False,-0.0138072673,ComR or MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0137541911,ComR or FlhDC or SgrR,,Motility
112,BluR,False,-0.0134528413,BluR,,Extracellular Structures
31,RcsC-related,False,0.013235170800000001,,,Membrane Homeostasis
1,SG_yzfA,False,0.0129454362,,,Unknown
93,Crp-1,False,-0.0125421335,Crp,,Carbon Metabolism
97,ProVWX,False,-0.0124671416,,,Membrane Homeostasis
24,BtsR,False,0.0124551926,BtsR,,Carbon Metabolism
172,GcvA,False,0.0123864127,GcvA,,Amino Acid Metabolism
61,SG_ydaG,False,0.012338208100000001,,,Unknown
46,PspF,False,-0.0121665027,RpoN and IHF and PspF,,Phage Shock
118,AHAS I,False,0.0121539604,,,Amino Acid Metabolism
187,entC ALE,False,-0.0121326513,,,Unknown
8,SG_icdC,False,0.0117659232,,,Unknown
11,PhoB-1,False,0.0114342893,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.011385087700000001,,,Unknown
85,pgi KO,False,0.0112727114,,,Carbon Metabolism
66,Fnr+NarLP,False,0.010975741,Fnr and NarP and NarL,,Nitrogen Metabolism
216,PdeL,False,0.010955182,,,Unknown
72,Membrane-2,False,0.0109490716,,,Membrane Homeostasis
28,PlaR,False,-0.0109039893,PlaR and IHF and Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0108875164,ArcA and LldR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.010815474200000001,CueR or CusR or HprR,,Metal Homeostasis
113,asr,False,0.0106085628,PhoB and RcdA and H-NS and RstA,,Redox Stress
64,GntR,False,0.0103295956,GntR,,Carbon Metabolism
114,LsrR,False,-0.0102460135,RpoS and Crp and LsrR,,Quorum Sensing
125,FDH-O,False,-0.0101096441,,,Energy Metabolism
92,SG_ghoT,False,0.0100064925,,,Toxin/Antitoxin
179,SG_ythA,False,-0.0099893353,,,Unknown
48,Tryptophan,False,-0.009841260000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
137,LexA,False,-0.0096982197,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.0096417536,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
167,SG_intG,False,0.0096292309,,,Unknown
110,menF KO,False,0.0095533747,,,Metal Homeostasis
53,Thiamine-1,False,-0.0095310358,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,0.0094728202,NanR,,Carbon Metabolism
154,CdaR,False,0.0093881756,CdaR,,Carbon Metabolism
142,SG_hokA,False,-0.0091950815,,,Toxin/Antitoxin
157,FecI,False,0.009069954600000001,FecI,,Metal Homeostasis
196,pts ALE,False,0.00905948,,,Unknown
129,PAL Dup,False,-0.008930293800000001,,,Unknown
153,Spermidine,False,0.008884657,Spermidine,,Amino Acid Metabolism
71,Molybdopterin,False,0.0085736862,Molybdopterin,,Cofactor Metabolism
83,Lrp,False,-0.0085462115,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0085213673,BaeR and CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0084523345,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0083162082,Fnr and IHF and gcvB,,Carbon Metabolism
59,Anaero-related,False,-0.0082926335,,,Anaerobiosis
148,SG_ydaF,False,0.0082605277,,,Unknown
16,Fimbriae,False,-0.0082588313,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0082064415,,,Unknown
150,SG_ldrA,False,-0.0081610845,,,Unknown
170,GadE+FliZ,False,-0.008094638500000001,GadE and FliZ,,Membrane Homeostasis
180,NagC,False,0.0080042709,NagC,,Carbon Metabolism
87,PhoB-2,False,-0.007987148500000001,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0076668660000000005,,,Redox Stress
203,ROS_yedX,False,-0.007565114800000001,,,Unknown
183,YciT,False,0.0074402727,,,Unknown
164,RpoH,False,0.0073829029,RpoH,,Heat Shock
0,e14 Removal,False,0.0073652659,,,Prophage
29,SG_ygdT,False,-0.0071575498,,,Unknown
160,YgeV,False,0.0071427239,,,Unknown
104,ArcA,False,-0.0070731709,ArcA,,Anaerobiosis
68,MalT,False,0.0070088588,MalT,,Carbon Metabolism
193,NtrC-3,False,0.0070014610000000005,NtrC and RpoN,,Nitrogen Metabolism
30,FhlA,False,0.0069921867,RpoN and FhlA,,Carbon Metabolism
37,NrdR,False,0.0069382687,NrdR,,Nucleotide Metabolism
19,Crp-related,False,0.0069150531000000005,,,Carbon Metabolism
159,SG_ydfW,False,-0.0068606583,,,Unknown
141,flhDC,False,-0.0066678172,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
54,SG_yoaI,False,0.0066558815,,,Unknown
175,Hot TALE Mut-2,False,0.0066338585,,,Unknown
214,SG_ynaM,False,-0.0066123774,,,Unknown
182,Fe-related-3,False,0.00649502,,,Metal Homeostasis
69,TyrR,False,0.00648734,TyrR,,Amino Acid Metabolism
12,Curli,False,0.0064179863,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
217,SG_sgrT,False,-0.006184481,,,Unknown
199,AscG,False,-0.0061840493,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,0.0059766033,Fnr,,Anaerobiosis
40,soxS KO,False,-0.0058674316,,,Redox Stress
208,SG_cspH,False,-0.0057705233,,,Unknown
70,SG_yoaG,False,0.005586255,,,Unknown
67,RcsAB,False,-0.0055674945,RcsAB,,Membrane Homeostasis
202,SG_yojO,False,-0.0055231675000000004,,,Unknown
100,NtrC-1,False,0.0055161221000000005,RpoN and NtrC,,Nitrogen Metabolism
201,YbaQ,False,0.005490969,,,Unknown
200,SG_xisD,False,0.005362835000000001,,,Unknown
106,SG_ynfQ,False,0.0053349845,,,Prophage
62,NsrR,False,-0.0053245108000000005,NsrR,,Redox Stress
169,sdh KO,False,-0.0053227304000000005,,,Carbon Metabolism
135,YgbI,False,-0.0051849018,YgbI,,Carbon Metabolism
191,FlhDC-2,False,0.0050302975,FlhDC,,Motility
95,Envelope Stress,False,0.0049981146,,,Membrane Homeostasis
