k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.0243779223617895,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.019726368081561845,,,Uncharacterized
37,SigI,False,0.019432913355860542,SigI,,Stress Response
22,stringent response,False,0.017816964762063344,stringent response,,Cellular Processes
56,SigW,False,-0.01677788280409028,SigW,,Stress Response
71,yxi-operon,False,0.016712207742471608,,,Other
10,SigM,False,0.015771730064571457,SigM,,Stress Response
43,FruR,False,0.014863890609369781,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.01396687060798145,CcpA,,Carbon Metabolism
29,MtlR,False,0.013619608878115618,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.012475865674199536,,,Lifestyles
67,KipR,False,-0.0124671620419714,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.012218420981309978,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.011749548392828749,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010373315683494954,,,Carbon Metabolism
28,YlxR-1,False,0.010139425287624921,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.009851541467732528,Rok,,Cellular Processes
53,SG_4,False,0.009332099571930194,,,Single Gene
61,early-biofilm,False,-0.008925814775596551,,,Lifestyles
4,Rex,False,0.008776970475614383,Rex,,Misc. Metabolism
62,SG_5,False,-0.008591544758918958,,,Single Gene
41,SPbeta-2,False,0.008526490260530466,,,Prophages
34,YlxR-2,False,-0.008095278937296162,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.008042433764460729,SigE,,Lifestyles
68,uncharacterized-5,False,-0.007956575883548866,,,Uncharacterized
25,SigB-2,False,0.007602729730119797,SigB,,Stress Response
5,Fnr,False,-0.007070198212468818,Fnr,,Misc. Metabolism
15,CodY,False,-0.0068027491136020465,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006771017097705937,Thi-box,,Misc. Metabolism
46,DegU,False,0.006588400624529953,DegU,,Other
17,SG_1,False,-0.00638542153435529,,,Single Gene
64,FapR,False,0.006359412956078813,FapR,,Misc. Metabolism
33,SwrA,False,0.0062793507419118145,SwrA,,Lifestyles
12,SigB-1,False,-0.006059442407266012,SigB,,Stress Response
44,AcoR,False,-0.005533617646142039,AcoR,,Carbon Metabolism
20,SG_2,False,-0.005304697448161644,,,Single Gene
13,PyrR,False,0.005087941336981436,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.004947341047055476,WalR,,Cellular Processes
48,Fur,False,-0.004920324953453261,Fur,,Homeostasis
8,SPbeta-1,False,-0.004197678160893148,,,Prophages
7,YvaF,False,-0.004107205417145209,,,Other
23,SG_3,False,-0.004000600943736618,,,Single Gene
21,CymR-2,False,0.003691858985507215,CymR,,Misc. Metabolism
49,CcpA-1,False,0.003595807804247143,CcpA,,Carbon Metabolism
36,SigK,False,-0.003553378501046281,SigK,,Lifestyles
55,ResD,False,-0.003528688815166629,ResD,,Misc. Metabolism
14,SigV,False,-0.0035253399004691616,SigV,,Stress Response
27,TnrA-1,False,0.0034813480275383965,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003383590661171197,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.0033677785118824306,ComA,,Cellular Processes
16,ManR,False,-0.0033482859182865803,ManR,,Carbon Metabolism
31,SigD,False,-0.003317316218516217,SigD,,Lifestyles
1,uncharacterized-1,False,0.003245918301461848,,,Uncharacterized
63,MntR,False,0.0032293563730965533,MntR,,Homeostasis
65,AbrB,False,0.003073805770524852,AbrB,,Lifestyles
18,CymR-1,False,-0.0025635724612211013,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.002396614203104105,YonO,,Prophages
54,G-box,False,0.0021823434260092463,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014817264826803398,YonO,,Prophages
69,putative-cssRS,False,0.001439767099280284,,,Lifestyles
47,Xre/Xpf,False,0.0014242282761623324,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.001348978383804529,,,Uncharacterized
24,PhoP,False,0.0013019761446091294,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.0012193668396728008,,,Prophages
9,uncharacterized-3,False,0.0012108407287748464,,,Uncharacterized
0,S-box,False,-0.0012013125108283195,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0007312093143560762,ImmR,,Cellular Processes
42,SigB-3,False,0.0006852939009126544,SigB,,Stress Response
32,TnrA-2,False,0.0006488652279554857,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0005891220507649202,LnrK,,Cellular Processes
38,Zur,False,-0.0003504595693366043,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0003095797150313053,,,Uncharacterized
