,BSU_22420
SRX8138083,-0.04397437399314797
SRX8138084,-0.0013083192445382252
SRX8138085,0.04528269323768441
SRX8138086,0.09228970492045896
SRX8138087,0.05349919659909297
SRX8138088,0.051012320525853035
ERX4111143,0.015348644679503918
ERX4111144,0.15820799022790588
ERX4111145,0.3040282119319411
ERX4111146,0.2426187818055716
ERX4111148,0.03860108875268154
ERX4111149,0.13739454966257902
ERX4111150,0.14785876466038772
ERX4111151,-0.015348644679503918
ERX4111152,0.3148605211910276
ERX4111153,0.14920070613577074
ERX4111154,0.3368139623261968
ERX4111156,0.06473133285407151
ERX4111157,0.32086646671830543
ERX4111158,0.21779172052900364
SRX5577041,0.10862404359931156
SRX5577042,-0.05340003018308792
SRX5577043,-0.07614960789887704
SRX5577044,0.020925594482651636
SRX5577045,-0.5515813989438554
SRX5577046,-0.571913473670481
SRX5577047,-0.5838472194106812
SRX5577048,-0.635127547616559
SRX5577049,-0.34132910759268764
SRX5577050,-0.3686805220749063
SRX5577051,-0.2885807664157829
SRX5577052,-0.15890373211195108
SRX5577053,-0.6731312791422726
SRX5577054,-0.7420249034698987
SRX5577055,-0.6564797619741176
SRX5577056,-0.8833840419780632
SRX5577057,-0.9478121105136948
SRX5577058,-0.7883300197305719
SRX5577059,-1.1130795296056677
SRX5577060,-1.1776636768021946
SRX5577061,-0.6699378630194079
SRX5577062,-1.2930497834447916
SRX5577063,-1.2714088427960384
SRX5577064,-1.1586670027100905
SRX5577065,-1.2804424567097712
SRX5577066,-1.1004764460850371
SRX5577067,-0.8506875799929023
SRX5577068,-1.1729577585949622
SRX533166,-0.016374395994601443
SRX533171,0.016374395994601443
SRX533786,-0.4215873769084508
SRX533787,-0.25385022981366223
SRX533789,-0.043643082421613855
SRX533791,0.17622395495124898
SRX533792,-0.1617571634547712
SRX533793,-0.12645672134517486
SRX533794,-0.012967658068124166
SRX533795,0.193539931456046
SRX4703435,-0.026975393632575617
SRX4703436,0.1082688882441154
SRX4703437,-0.08129349461154156
SRX4703438,-0.2623157229285571
SRX4703439,-0.3391514369460742
SRX4703440,-0.31590533625064765
SRX6902408,-0.005258070558492811
SRX6902409,-0.011858271200252624
SRX6902410,-0.14771581751455545
SRX6902411,-0.465047756104104
SRX6902412,-0.6392981798983497
SRX6902413,-0.4464055898568686
SRX6902414,0.03591745033307436
SRX6902415,-0.03591745033307436
SRX5278698,-0.06533382602996962
SRX5278699,-0.001867441325999586
SRX5278700,0.0672012673559701
SRX5278701,0.1020234770021986
SRX5278702,0.2698288071857986
SRX5278703,0.7366766440708643
SRX5278704,1.2071286970380433
SRX5278705,1.3012739907092312
SRX5278707,0.6875963583059557
SRX5278708,1.1733700110493477
SRX5278709,2.1905134967561937
SRX5278710,0.339369356901849
SRX5278711,0.568891889988552
SRX5278713,1.459565598906429
SRX5278714,1.5663790885469495
SRX5278715,0.8418774970568519
SRX5278716,0.5850883475398261
SRX5278717,0.3056057782948036
SRX5278718,0.5725771421929079
SRX5278719,1.3341460645031828
SRX5278720,0.1455496773086713
SRX5278721,0.6450999763107772
SRX1254783,-3.0414533922794407
SRX1254784,-2.3629483996677614
SRX1254785,-2.081075510573175
SRX1254786,-2.3111499455369007
SRX1473807,0.03799194513509718
SRX1473808,-0.021193727715500543
SRX1473809,-0.016798217419594863
SRX7520944,0.0155642183740774
SRX7520945,0.00041414092343217135
SRX7520946,0.03398209959900456
SRX7520947,-0.04996045889651768
SRX7520948,-2.121437965680242
SRX7520949,-2.1748560520916707
SRX7520950,-1.4248489069183898
SRX7520951,-1.4600297234491943
SRX959206,0.41529692890653536
SRX959207,0.5038773424236673
SRX959208,0.4561880223169794
SRX959209,0.42071740427542537
SRX959210,0.3262313783099149
SRX959211,0.06720736284500539
SRX959212,0.0801242696384179
SRX959213,-0.07957247438443638
SRX959214,-0.014073727591094707
SRX959215,0.06211719316667619
SRX959216,-0.04432648688430163
SRX959217,-0.00426877394525782
SRX3269802,0.3570994168896924
SRX3269803,-0.3570994168896906
SRX3269804,-2.628265465455212
SRX3269805,-1.1927449412333386
SRX3269806,-1.6951176296906103
SRX3269807,-2.924523582804591
SRX3269808,-2.8642712524597003
SRX3269809,-2.648014413277533
SRX3269810,-2.7612368519383663
SRX3269811,-3.0229774730368324
SRX2529102,0.008669822123189341
SRX2529103,-0.008669822123189341
SRX2529104,0.3683288940217242
SRX2529105,0.4747791349742129
ERX1981712,1.0923667383622586
ERX1981713,1.2543538419253473
ERX1981714,1.4718468819284585
ERX1981715,-0.2203728889029488
ERX1981716,0.04912980596127703
ERX1981717,0.1712430829416718
ERX2274784,-0.2873280931196387
ERX2274785,0.007373926014130561
ERX2274786,-0.14197415157369694
ERX2274787,1.222004480274876
ERX2274788,1.41825636933069
ERX2274789,1.1747752320057891
ERX2274790,-0.12588833978442082
ERX2274791,-0.2813504901456927
ERX2274792,-0.056639905041318876
ERX2274793,1.2596218319995105
ERX2274794,1.1152430725580906
ERX2274795,1.5829408294770762
ERX2274796,-0.0910041340597232
ERX2274797,-0.040899596857714826
ERX2274798,0.131903730917438
ERX2274799,1.3421874550865684
ERX2274800,1.2426377835931302
ERX2274801,1.396788222813928
ERX1819430,0.17842232505248035
ERX1819431,0.11155557048514277
ERX1819432,0.11703171582286308
ERX1819433,0.14998810844538826
ERX1819434,-0.04625902980242458
ERX1819435,0.8620791255836284
ERX1819436,0.1361491601456919
ERX1819437,0.8166818914037233
ERX1819438,0.10173799569177433
ERX1819439,0.6054249227646338
ERX1819440,-0.10171344045974706
ERX1819441,0.4751158465140666
ERX1819442,-0.05547896588934975
ERX1819443,0.7375617170721203
ERX1819444,0.009137131136803587
ERX1819445,0.7970614926183472
ERX3440914,0.12148231874753003
ERX3440915,-0.3486265362346517
ERX3440916,-0.31571442829814433
ERX3440917,-0.07767893266831294
ERX3440918,-2.4046107339469893
ERX3440919,-2.9450522393763383
ERX3440920,-2.8825866110489446
ERX3440921,-0.7648053961497094
ERX3440922,-0.7218569504936454
ERX3440923,-0.5344149745921305
ERX3440924,-0.10267621561643027
ERX3440925,0.05540039722824108
ERX3440926,-0.13868221483628762
ERX3440927,-0.1091770106644132
ERX3440928,-0.7661668551256264
ERX3440929,-0.6707290035849152
ERX3440930,-0.6840646085536095
ERX3440931,-1.192948483804929
ERX3440932,-0.7860011891705865
ERX3440933,-1.0203552083937932
ERX3440934,0.20855698538299272
ERX3440935,0.04343015705556663
ERX3440936,-0.1768827159757702
ERX3440937,0.07788686334548077
ERX3440938,-0.1396325405855272
ERX3440939,0.0939167790192572
ERX3440940,-0.5172914364763512
ERX3440941,-0.13914732375466698
ERX3440942,-0.6407886700783756
ERX3440943,-0.050545138580258886
SRX5347612,-0.4874320886845531
SRX5347613,0.026177691920319823
SRX5347614,0.4612543967642324
SRX5347615,-0.10398112897453247
SRX5347616,0.2277265993556714
SRX5347617,0.651476792161338
SRX5347618,-0.04838389796108622
SRX5347619,0.11824753049453475
SRX5347620,0.2500608256178705
SRX5347621,0.1427571548666009
SRX5347622,-0.13086445358188034
SRX5347623,0.5623580806757698
SRX8170783,-0.043974280317664594
SRX8170784,-0.0013083183985500568
SRX8170785,0.04528259871621998
SRX8170786,-0.30759264004218606
SRX8170787,-0.3308276357075055
SRX8170788,-0.1424571412399942
SRX5177009,0.21254692291824814
SRX5177010,-0.6919411159474373
SRX5177011,0.7141585106784554
SRX5177012,0.7793299207080899
SRX7354731,0.25397203444224997
SRX7354732,-0.25397203444224914
SRX7354733,1.049419870520218
SRX7354734,1.5128078781051857
SRX7354735,2.522717331044328
SRX7354736,2.5690784546807595
SRX7354737,1.861295614187796
SRX7354738,1.7065725175793285
SRX2508581,0.0436979640472277
SRX2508582,-0.10242057920676027
SRX2508583,-0.2329714866638799
SRX2508584,-0.048050397526070654
SRX2508585,-0.00964275835852213
SRX2508586,-0.042108534996925684
SRX2508587,-0.15849855334280696
SRX2508588,0.02016567690724713
SRX2508589,-0.03405520568870557
SRX2508590,-0.0929649308891225
SRX2508591,-0.11393508056338852
SRX2508592,0.08558211415919104
SRX1736086,-0.4894766674537703
SRX1736087,0.3712721542235116
SRX1736088,0.11820451323025873
SRX1736089,-1.20475946990366
SRX1736090,-0.11093207325748457
SRX1736091,-1.1272649466656643
SRX1736092,0.0276088033494517
SRX1736093,0.15303400369317988
SRX1736094,-1.408051665867709
SRX1736095,-0.5070442054270954
SRX1736096,-0.4851134873334377
SRX1736097,-1.1137493066665964
SRX7176371,0.05437041497830997
SRX7176372,-0.046530676355748916
SRX7176373,-0.00783973862256282
SRX7176374,0.17835614712724812
SRX7176375,0.2169897654372264
SRX7176376,0.2390937708014409
