k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.1146928964496302,,Unknown,Uncharacterized
38,UC-7,True,0.0672547020320658,,Unknown,Uncharacterized
22,UC-6,False,-0.0582503212223434,,Unknown,Uncharacterized
42,UC-8,False,0.054486528674537,,Unknown,Uncharacterized
26,Null-2,False,0.0456063933192067,,Unknown,Uncharacterized
37,Arabinose,False,-0.0424946659745339,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0393181519926754,,Unknown,Uncharacterized
21,NorR2,False,-0.0340267070468432,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0319043700433025,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0302972065972617,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0300937519265169,,Biofilm formation,Structural components
34,Phage-2,False,-0.0279631914280256,,Phage,Phage
14,UC-3,False,-0.0277084526001577,,Unknown,Uncharacterized
19,UC-5,False,-0.0228146441072256,,Unknown,Uncharacterized
3,TRAP,False,0.0196338187691836,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0195730245320639,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0193970314285434,,Translation machinery,Translation
27,Maltose,False,-0.0183136616080748,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0169702333318966,,Unknown,Uncharacterized
0,UC-1,False,0.0145847731118382,,Unknown,Uncharacterized
18,Fur,False,-0.0130323027293481,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0110208918920409,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0105912818852095,,Phage,Phage
7,NarP,False,0.010541770066456,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0101912391803496,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0099574477288186,,Unknown,Uncharacterized
28,FNR,False,0.0097838046438152,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0086398603445565,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0055128327431227,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0054412997870668,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0053417430793315,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0048803317361271,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0046419159386615,TreR,,
12,UC-2,False,-0.0042934786289545,,Unknown,Uncharacterized
43,MetJ,False,-0.0039642738530938,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0034070548909006,,Unknown,Uncharacterized
25,PhrR,False,-0.0031485402902938,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0030344931999564,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0028776242471843,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0025993665262418,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0022212431516645,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0019547603228743,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0018623016354338,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0014136286864308,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0009262846675571,,Alleviation of oxidative stress,Stress response
