,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,-0.03860000003333334,0.4561756715710882,3.0,102.0,-0.0986666667,103.0,0.4446333333,104.0,-0.4617666667,,,,,,,,,,
37,Stressors__aero,0.3501333333,1.0875868654962693,3.0,105.0,1.5064333333,106.0,-0.6523666667,107.0,0.1963333333,,,,,,,,,,
38,Stressors__nit,0.5440333333,0.5239111661341072,3.0,108.0,0.6671333333,109.0,0.9954333333000001,110.0,-0.030466666700000002,,,,,,,,,,
39,Stressors__ferm,0.6798666666333334,0.46008710407197173,3.0,111.0,0.8430333333000001,112.0,0.1604333333,113.0,1.0361333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3934333333,,1.0,114.0,0.3934333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0723666667,,1.0,115.0,-0.0723666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3151333333,,1.0,116.0,0.3151333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.46786666670000004,,1.0,117.0,-0.46786666670000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2061666667,,1.0,118.0,-0.2061666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2591333333,,1.0,119.0,0.2591333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5077333333,,1.0,120.0,0.5077333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7483666667000001,,1.0,121.0,-0.7483666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1511333333,,1.0,122.0,1.1511333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.37526666670000003,,1.0,123.0,-0.37526666670000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0092666667,,1.0,124.0,-0.0092666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4342666667,,1.0,125.0,-2.4342666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7099666667,,1.0,126.0,-1.7099666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8678666667,,1.0,127.0,-1.8678666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6029666667,,1.0,128.0,-1.6029666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6149666667,,1.0,129.0,-1.6149666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7102666667,,1.0,130.0,-2.7102666667,,,,,,,,,,,,,,
57,Stressors__HPh,2.2702666666333333,0.7970175928631271,3.0,131.0,1.8379333333,132.0,1.7828333333000002,133.0,3.1900333333,,,,,,,,,,
58,Stressors__LPh,1.6488333333,0.12233760664652546,3.0,134.0,1.7863333333,135.0,1.5520333333,136.0,1.6081333333,,,,,,,,,,
59,Stressors__LPhT,1.3876666666333335,0.6163729742074464,3.0,137.0,2.0749333333,138.0,1.2042333333,139.0,0.8838333333,,,,,,,,,,
60,Stressors__SMMPr,0.16226666663333333,0.3541642886194673,3.0,140.0,-0.22746666670000001,141.0,0.46443333330000003,142.0,0.24983333330000002,,,,,,,,,,
61,Stressors__HiTm,1.3424999999666667,1.010772013528933,3.0,143.0,0.1925333333,144.0,1.7447333333000001,145.0,2.0902333333,,,,,,,,,,
62,Stressors__LoTm,1.4064999999666667,0.2714997114792819,3.0,146.0,1.1752333333,147.0,1.7054333333,148.0,1.3388333333,,,,,,,,,,
63,Stressors__HiOs,2.0379333333,0.25408071552166245,3.0,149.0,2.2094333333,150.0,1.7460333333,151.0,2.1583333333,,,,,,,,,,
64,Stressors__BMM,1.1635999999666666,0.14795030697275807,3.0,152.0,1.3259333333,153.0,1.1285333333,154.0,1.0363333333,,,,,,,,,,
65,Stressors__Heat,1.3886999999666667,0.4800453138333228,3.0,155.0,0.9483333333,156.0,1.3173333333000001,157.0,1.9004333333,,,,,,,,,,
66,Stressors__Cold,0.34393333330000003,0.5665189493741583,3.0,158.0,0.7541333333,159.0,0.5801333333,160.0,-0.3024666667,,,,,,,,,,
67,Stressors__Etha,-1.1742666667000001,0.047802824184351236,3.0,161.0,-1.2223666667,162.0,-1.1736666667,163.0,-1.1267666667,,,,,,,,,,
68,Stress Time Course__SMM,1.0499666666333334,0.17594699012297232,3.0,164.0,1.0222333333,165.0,1.2381333333,166.0,0.8895333333000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.7225666667,0.269330410462688,3.0,167.0,-0.4728666667,168.0,-0.6868666667000001,169.0,-1.0079666667,,,,,,,,,,
70,Stress Time Course__Mt0,2.2323333332999997,0.5929797467030388,2.0,170.0,2.6516333333,171.0,1.8130333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6175333332999999,0.6614702109694737,3.0,172.0,-0.09166666670000001,173.0,1.2177333333,174.0,0.7265333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7854333333666667,0.48879035724258446,3.0,175.0,-1.1853666667,176.0,-0.24056666670000001,177.0,-0.9303666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1850000000333334,0.7326985078006734,3.0,178.0,-0.6948666667000001,179.0,-0.5147666667,180.0,0.6546333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6954666666999999,0.9796218198876544,3.0,181.0,-1.8213666667,182.0,-0.0380666667,183.0,-0.2269666667,,,,,,,,,,
75,Stress Time Course__dia0,2.520766666633333,0.4043516332764509,3.0,184.0,2.1364333333,185.0,2.9425333333,186.0,2.4833333333,,,,,,,,,,
76,Stress Time Course__dia5,1.0193333332999999,0.6130941526388912,3.0,187.0,0.33633333330000004,188.0,1.5221333333,189.0,1.1995333333,,,,,,,,,,
77,Stress Time Course__dia15,2.7700333333000002,0.6947145960752515,3.0,190.0,3.0629333333,191.0,3.2703333333,192.0,1.9768333333,,,,,,,,,,
78,Stressors__Diami,1.0183333333,0.23026773547329635,3.0,193.0,0.8914333333000001,194.0,1.2841333333,195.0,0.8794333333000001,,,,,,,,,,
79,Stressors__Paraq,0.7618999999666668,1.0607441601693282,3.0,196.0,0.8162333333,197.0,1.7944333333,198.0,-0.3249666667,,,,,,,,,,
80,Stressors__H2O2,1.2485666666333335,0.5941457425020676,3.0,199.0,0.8490333333000001,200.0,1.9313333333,201.0,0.9653333333,,,,,,,,,,
81,Stressors__Oxctl,1.2100999999666666,0.7916164749001458,3.0,202.0,0.6833333333,203.0,0.8265333333,204.0,2.1204333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6562999999666667,1.0873687522332678,3.0,205.0,-0.15966666670000002,215.0,0.2378333333,225.0,1.8907333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9790999999666666,0.5807356225799596,3.0,206.0,0.3447333333,216.0,1.4845333333,226.0,1.1080333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.31413333330000004,0.44338979465026035,3.0,207.0,-0.0912666667,217.0,0.7876333333000001,227.0,0.24603333330000002,,,,,,,,,,
85,Carbon Transition__GM+15,1.0998666666333332,0.5777713590455426,3.0,208.0,0.4536333333,219.0,1.5665333333,229.0,1.2794333333,,,,,,,,,,
86,Carbon Transition__GM+25,1.6506999999666665,0.0857252199375035,3.0,209.0,1.6626333333,220.0,1.7298333333,230.0,1.5596333332999999,,,,,,,,,,
87,Carbon Transition__GM+45,0.3065666666333333,0.4176217108021725,3.0,210.0,0.6588333333,221.0,-0.1547666667,231.0,0.4156333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3452333333666666,1.6475796622116132,3.0,211.0,0.6810333333,222.0,-2.2456666667,232.0,0.5289333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.8518333333,0.5127831803013824,3.0,212.0,0.8116333333,223.0,0.3603333333,233.0,1.3835333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.3316333333,0.599485129089955,2.0,213.0,-0.0922666667,234.0,0.7555333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.42419999996666663,1.1552870307128584,3.0,214.0,1.4262333333,224.0,-0.8394666667,235.0,0.6858333333000001,,,,,,,,,,
92,Carbon Transition__GM+10,0.004333333299999992,0.35892740213029156,2.0,218.0,0.2581333333,228.0,-0.2494666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7186999999666667,0.9321540716712733,3.0,236.0,0.4198333333,244.0,-0.0273666667,254.0,1.7636333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.36726666663333335,0.13128268481918448,3.0,237.0,0.2559333333,246.0,0.5120333333,256.0,0.33383333330000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.24840000003333337,2.000458853196769,3.0,238.0,1.3294333333,247.0,0.4237333333,257.0,-2.4983666667,,,,,,,,,,
96,Carbon Transition__MG+15,1.4363666666333332,0.29691649218817967,3.0,239.0,1.1137333333,248.0,1.6981333333,258.0,1.4972333333,,,,,,,,,,
97,Carbon Transition__MG+25,1.4561666666333333,0.5219372982776124,3.0,240.0,1.6037333333000001,249.0,0.8763333333000001,259.0,1.8884333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.7782999999666668,1.2440991694126853,3.0,241.0,1.6705333332999999,250.0,-0.6428666667,260.0,1.3072333333000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.05866666663333331,1.830861251797452,3.0,242.0,-2.0553666667,253.0,1.1015333333,263.0,1.1298333333,,,,,,,,,,
100,Carbon Transition__MG+150,1.4707833333,0.8818328668177433,2.0,243.0,0.8472333333000001,264.0,2.0943333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.2931333333000001,0.2670035205760403,2.0,245.0,1.1043333333,255.0,1.4819333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4136833333,0.46393275913649384,2.0,251.0,0.0856333333,261.0,0.7417333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.4799333333000001,2.139987962582967,2.0,252.0,-1.0332666667,262.0,1.9931333333,,,,,,,,,,,,
