k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0777542994618989,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,0.0504164124046556,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
61,glrR KO,False,-0.0403298364564194,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
133,malE OE,False,0.0300359182797887,,Accounts for malE plasmid overexpression,Carbon Metabolism
197,CCK-PGI Del,False,0.0292851041785269,,Unknown,Unknown
143,FlhDC-1,False,0.0287807417759931,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,-0.0282725244706561,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
26,baeR KO,False,-0.0282083354772309,,baeR KO,Envelope Stress
57,ypaB,False,0.0279395557306239,,Unknown,Unknown
76,Potassium,False,0.0279239812564679,KdpE,Potassium sensing and transport,Metal Homeostasis
140,ytiC,False,0.0273293689617376,,Unknown,Unknown
96,Dipeptide,False,-0.02709504092537,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0268704976570672,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0263659086584569,,IS1 transcripts,Unknown
85,DNA Damage,False,-0.0263145549701946,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
146,Glycolate,False,0.0262452393446031,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0260881137639596,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,0.0250747308225292,,Unknown,Unknown
8,yqhI,False,-0.0245835263548831,,Unknown,Unknown
56,Sulfate,False,-0.023912855177236,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,0.0237198236491335,,Unknown,Unknown
153,arcA/luxS KO,False,0.0236252289097699,,arcA KO,Energy Metabolism
68,Cellulose,False,-0.023334961765926,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
52,lsrB KO,False,0.0229752757668285,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0226463812422206,,Unknown,Unknown
186,Glutarate,False,0.022250488056625,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0216800726166324,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,0.0205160304214,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,0.0204932126017054,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
33,Curli-2,False,0.0185040655035046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0179505516290187,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0175833733208409,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,0.0169817002483523,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,0.0167117526233137,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,-0.016701088332585,MalT,Maltose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0162665303330428,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
195,Phage Shock,False,-0.0160842806192452,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,0.016022254442205,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,-0.0159848598501111,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
127,Cold Shock,False,0.0159559078080765,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,0.0159279568460092,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,0.0159087849990684,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,-0.0156878546474613,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.0156720690416413,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0153457267340449,,Unknown,Unknown
87,YieP,False,-0.015313727586039,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
41,pgi KO,False,0.01493901753717,,pgi KO,Carbon Metabolism
117,Fnr-3,False,-0.0148318130495598,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,0.014616526423427,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,0.014166587193451,,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,0.0141219349954661,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
16,Ferric Citrate,False,-0.0137024168019802,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,0.0134976875233056,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.0132773600715204,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
145,ppGpp,False,-0.0131039153704035,ppGpp,Stringent response,Global Stress
