k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,-0.0279617245,arcA,,
102,CAMP resistance,False,-0.026579844300000002,,,
51,fra,False,0.0233708653,,,
52,unchar-5,False,0.022807851,,,
111,O-antigen,False,-0.0223953418,,,
109,yji-operon,False,-0.0218328604,,,
93,mraZ,False,0.0215267264,mraZ,,
13,ppGpp,False,-0.0213554596,,,
45,purR-2,False,-0.0185440939,purR,,
81,unchar-8,False,-0.018106631300000002,,,
21,tartrate utilization,False,-0.0176066546,,,
36,nanR,False,-0.0173298819,nanR,,
19,csp-1,False,-0.0164525612,,,
90,hfq-related,False,-0.0161666468,,,
114,Macrophage,False,0.0160500554,,,
105,csp-2,False,-0.01502212,,,
49,tricarboxylic transport,False,0.0147260961,,,
32,dpiA,False,-0.013906640100000001,dpiA,,
80,cydABTE,False,0.0119301613,,,
98,unchar-9,False,0.0119158697,,,
41,leu-tRNA,False,-0.0117951872,leu-tRNA,,
28,appY,False,-0.0117836364,appY,,
113,nsrR,False,0.0114628673,nsrR,,
78,SPI1-1,False,-0.011407609,,,
46,dsdC,False,0.011189826200000001,dsdC,,
89,fur-3,False,-0.010931189000000001,fur,,
56,rcsc related,False,-0.0108143962,,,
85,argR-2,False,0.010772858100000001,argR,,
75,unchar-7,False,-0.0103072677,,,
106,unchar-11,False,0.0102358815,,,
70,arcA-2,False,-0.0095802899,arcA,,
110,unchar-12,False,-0.0093289361,,,
95,rpoN,False,0.009055872000000001,rpoN,,
92,hyd5,False,-0.0086713144,,,
22,cytR,False,0.008606357,cytR,,
54,kdpE,False,0.0078675634,kdpE,,
5,narP,False,-0.007807085,narP,,
3,fur-2,False,-0.007795674000000001,fur,,
83,yjiAXY,False,-0.0077911313,,,
100,tdcA,False,-0.0075609941,tdcA,,
60,SG4_hilC,False,-0.007458616,,,
33,pdu,False,0.0072789681,,,
55,lrp,False,-0.007123027200000001,lrp,,
31,ppdABC,False,-0.0069612251,,,
88,cadC,False,-0.0069295105000000004,cadC,,
44,molybdate,False,0.0068138878000000005,,,
61,csgD,False,-0.006607726,csgD,,
53,csrA,False,-0.006564041400000001,,,
82,cob,False,-0.006398874000000001,,,
79,lsrR,False,0.0063956625000000005,lsrR,,
64,unchar-6,False,-0.0062056485,,,
87,rpoE,False,0.005889349,rpoE,,
4,unchar-1,False,-0.0057657567,,,
68,malT,False,-0.005538249,malT,,
65,rcsA;rcsB,False,-0.0054650236000000005,rcsA;rcsB,,
91,lldR,False,0.0052092414,lldR,,
43,rtcR,False,0.0051927162,rtcR,,
73,crp-2,False,-0.0051620772,,,
17,ula-Ascorbate,False,-0.0050826102000000005,,,
66,rbsR,False,-0.0050570400000000005,rbsR,,
29,SG2_STM2329,False,0.0050445259,,,
25,phoB,False,-0.0049913314,phoB,,
67,hilD-related,False,0.0049506748,,,
103,rpoN-associated,False,-0.0046851833,,,
8,glpR,False,-0.0045726081,glpR,,
1,fur-1,False,-0.0044642463,fur,,
9,SPI1-2,False,0.0044566054,,,
30,SPI9,False,0.0041803709,,,
42,SPI16,False,-0.004011344,,,
15,fim cluster,False,0.0039942856,,,
39,zur,False,0.0039831473,zur,,
20,pmrAB,False,-0.0038243999000000003,,,
107,SPI1 T3SS,False,-0.0037197383000000003,,,
76,cdaR,False,0.0037137306,cdaR,,
101,fnr-2,False,-0.0036635315,fnr,,
12,unchar-2,False,-0.0036285294000000003,,,
0,argR-1,False,0.0034551607000000003,argR,,
34,arcA-1,False,-0.0034373125000000003,arcA,,
84,fnr-1,False,-0.0034333589,fnr,,
2,rstA,False,-0.0034224006,rstA,,
26,fhlA,False,-0.0033296144,fhlA,,
104,SG5_sprB,False,-0.0033041078,,,
14,SG1_STM4302,False,0.0033021478,,,
11,fliA,False,-0.0030840638,fliA,,
10,purR-1,False,0.0027985019,purR,,
24,flhD;flhC,False,0.0026916625000000002,flhD;flhC,,
37,torR,False,-0.0026789052,torR,,
27,ribosome,False,0.0026384748000000003,,,
50,yciGFEkatN,False,-0.0025983886000000003,mcbR,,
63,prpR,False,-0.0025432523000000003,prpR,,
71,birA,False,0.0025262231000000002,birA,,
96,marR,False,-0.0024171354,marR,,
58,NikR,False,0.0022311272,,,
69,proU,False,-0.0022100814,,,
40,unchar-4,False,-0.0021807577,,,
6,rpoH,False,-0.0021713726,rpoH,,
74,PTS,False,0.0020726505000000003,,,
112,psp,False,0.0019538269,pspF,,
94,TPP,False,0.0016986255,TPP,,
16,cra,False,0.0016749232,cra,,
18,unchar-3,False,-0.0015462381000000002,,,
62,SPI2,False,-0.0014531943,,,
35,glycosyltransferase,False,0.0014091678,,,
72,his-tRNA,False,-0.0014007557,his-tRNA,,
108,narL,False,-0.0013904475000000001,narL,,
38,cysB,False,-0.0011043847,cysB,,
59,rpoS,False,-0.0010605146,rpoS,,
97,lexA,False,0.0010289323,lexA,,
48,crp-1,False,0.0009937773,crp,,
86,ADI,False,-0.0009672714,,,
23,ygbLM,False,0.0007524986,,,
47,SG3_cpxR,False,-0.0006678007,cpxR,,
57,metJ,False,-0.0006024662,metJ,,
7,gutM,False,-0.0004483326,gutM,,
99,unchar-10,False,0.00042007460000000003,,,
