k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,True,0.1469608503,ppGpp and PurR,,Nucleotide Metabolism
149,NDH-1,False,-0.0295217691,,,Energy Metabolism
82,RcnR,False,0.0262078231,RcnR,,Metal Homeostasis
48,Tryptophan,False,-0.0245668289,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,0.0233070751,,,Membrane Homeostasis
23,GalRS,False,-0.020559589,GalR and GalS and Crp,,Carbon Metabolism
34,NanR,False,0.020549001100000002,NanR,,Carbon Metabolism
170,GadE+FliZ,False,0.018946876300000002,GadE and FliZ,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0186398957,TdcA or TdcR or CadC,,Amino Acid Metabolism
75,AtoC,False,-0.0178430847,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0177518444,ArcA and LldR,,Carbon Metabolism
125,FDH-O,False,0.0172882279,,,Energy Metabolism
39,DksA-related,False,0.0169856046,,,Stringent Response
118,AHAS I,False,-0.0167351179,,,Amino Acid Metabolism
158,CpxR,False,-0.016365951400000002,CpxR,,Membrane Homeostasis
133,CecR,False,0.0163254575,CecR,,Membrane Homeostasis
56,SG_yqfG,False,0.0155904566,,,Unknown
194,PhoP,False,0.0154144881,PhoP,,Metal Homeostasis
143,NtrC-2,False,0.015026289200000001,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,-0.015019215300000001,,,Unknown
73,Fnr-2,False,0.014946486,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.014792212800000001,,,Metal Homeostasis
173,SG_xisR,False,-0.0143255547,,,Unknown
86,KdpE,False,0.0139041591,KdpE,,Metal Homeostasis
210,OmpR,False,-0.013714364100000001,OmpR,,Membrane Homeostasis
60,pdhR KO,False,0.0136682921,,,Carbon Metabolism
157,FecI,False,0.0134162486,FecI,,Metal Homeostasis
200,SG_xisD,False,0.0129893947,,,Unknown
51,CueR,False,0.0126737008,CueR,,Metal Homeostasis
4,CysB-1,False,0.0125350077,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.012465481,,,Unknown
69,TyrR,False,0.012373272000000001,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.012312681300000001,,,Unknown
209,SG_ymcE,False,-0.011671949400000001,,,Unknown
141,flhDC,False,0.011530052300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,Isoleucine,False,-0.0115137324,Ile-tRNA and ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0113149259,,,Unknown
204,SG_ydfA,False,0.011176327500000001,,,Unknown
193,NtrC-3,False,-0.0111686269,NtrC and RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.0111377092,,,Unknown
66,Fnr+NarLP,False,0.0108926231,Fnr and NarP and NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0107311818,MetJ,,Amino Acid Metabolism
14,Fnr-1,False,-0.010558952600000001,Fnr,,Anaerobiosis
68,MalT,False,0.010277431600000001,MalT,,Carbon Metabolism
163,Histidine,False,0.0102018301,His-tRNA and DksA,,Amino Acid Metabolism
128,Single Reads,False,0.010183500600000001,,,Unknown
