k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.023048207,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.021731754000000002,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.018254036,,Virulence Expression,Virulence
0,TreR,False,0.017224542000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.015000505,SigB,Stress Response,Stress Response
26,MntR,False,0.014321174,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.014312426000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.013289465,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.012235638,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.011078995000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.008497473,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.008007066,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.0067523900000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.006342644000000001,SigS,Stress Response,Stress Response
15,PurR,False,0.005539662000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.005047806,,,Genomic Strain Difference
19,PyrR,False,0.004994978000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.00417151,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,-0.003914969,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.003862252,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.0034878860000000004,NreC or Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.0032284920000000003,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,0.0018370320000000002,,Prophage Expression,Mobile Elements
24,Autolysin,False,-0.0015968870000000002,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.001425421,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.001345422,SaeR,Virulence Expression,Virulence
18,LacR,False,0.001209678,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.000432209,,,Uncharacterized
6,Rex,False,0.000258126,Rex,Redox Balance,Energy Metabolism
