,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.24718779325000018,0.16260124645823046,2.0,0.0,-0.36216423725,1.0,-0.1322113492500003,,,,
1,ALE__GalactoseA6,3.6899535827500003,0.18828454137661002,2.0,2.0,3.82309085875,3.0,3.55681630675,,,,
2,ALE__GalactoseA8,-0.36178126075000017,0.10731495937949537,2.0,4.0,-0.4376643962500002,5.0,-0.2858981252500001,,,,
3,ALE__IL_Control,-1.1102230246251565e-16,0.3498137176362999,4.0,6.0,-0.32984329125,7.0,-0.2281071042500002,8.0,0.1198759497499999,9.0,0.4380744457499999
4,ALE__IL_TEOH_OAc,-0.36017260725000017,0.11845854152246038,2.0,10.0,-0.2764097692500002,11.0,-0.4439354452500001,,,,
5,ALE__IL_TEA_HS,-0.4307562312500002,0.20546677936846222,2.0,12.0,-0.57604318425,13.0,-0.2854692782500003,,,,
6,ALE__IL_Mixed,-0.8177748042500002,0.09334297273920072,2.0,14.0,-0.7517713552500003,15.0,-0.88377825325,,,,
7,ALE__IL_PP5350,-0.4689237432500002,0.031957805527024694,2.0,16.0,-0.4915213242500003,17.0,-0.4463261622500001,,,,
8,ALE__IL_T8,0.40341887224999984,0.046608997929133505,2.0,18.0,0.3704613337499998,19.0,0.4363764107499999,,,,
9,ALE__IL_T9,0.3120450472499996,0.004512589307438955,2.0,20.0,0.3088541647499996,21.0,0.3152359297499996,,,,
10,ALE__IL_Control2,0.19240672924999974,0.17000577663571537,2.0,22.0,0.3126189667499996,23.0,0.0721944917499999,,,,
11,ALE__IL_Glc+Ace,0.03712448724999985,0.09871179481955117,2.0,24.0,0.1069242667499996,25.0,-0.0326752922499999,,,,
12,ALE__XyloseA1,0.09860204774999984,0.223499789854662,2.0,26.0,0.2566402647499997,27.0,-0.05943616925,,,,
13,ALE__XyloseA2,-0.1040669092500002,0.16437877289899083,2.0,28.0,0.0121664357499997,29.0,-0.2203002542500001,,,,
14,ALE__XyloseA3,-0.24532577475000014,0.19201354323340947,2.0,30.0,-0.10955169625,31.0,-0.3810998532500003,,,,
15,ALE__XyloseA4,-0.1346686107500001,0.11989823850612075,2.0,32.0,-0.2194494682500001,33.0,-0.0498877532500001,,,,
16,Aromatic__Coumarate,-0.28242592233333347,0.2643739935102872,3.0,34.0,-0.5664267213333334,35.0,-0.2373856593333334,36.0,-0.0434653863333336,,
17,Aromatic__Coumarate+ferulate,1.167122169333333,0.0442250108766615,3.0,37.0,1.2051273136666665,38.0,1.177658695666666,39.0,1.1185804986666663,,
18,Aromatic__Ferulate,0.24059850966666663,0.0724043623452863,3.0,40.0,0.1663610756666664,41.0,0.3110187916666667,42.0,0.2444156616666668,,
19,Aromatic__Glucose,0.0,0.11205846007441456,3.0,43.0,-0.1075895253333332,44.0,-0.0084585023333332,45.0,0.1160480276666664,,
20,Bioreactor1__24h,-4.163336342344337e-17,0.25773774887886364,2.0,46.0,-0.18224811,47.0,0.1822481099999999,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,1.7410255501849068,3.0,48.0,0.8224163506666669,60.0,-1.999884818333333,72.0,1.1774684676666665,,
22,Bioreactor2__S_15min,-0.7344724340000002,1.1226008347085834,3.0,49.0,-0.0397420173333333,61.0,-2.0295954543333337,73.0,-0.1340798303333334,,
23,Bioreactor2__P1_15min,-0.0774433323333336,0.6203509487358843,3.0,50.0,-0.1890368053333335,62.0,-0.6344234493333336,74.0,0.5911302576666664,,
24,Bioreactor2__P3_15min,-0.7917396216666669,0.9878279015693352,3.0,51.0,0.0059743176666664,63.0,-1.8966725903333332,75.0,-0.4845205923333338,,
25,Bioreactor2__P5_15min,-0.4906198296666669,0.7003286153308993,3.0,52.0,0.1590624376666665,64.0,-1.2324680173333338,76.0,-0.3984539093333334,,
26,Bioreactor2__S_1h,0.34010970366666654,0.20699162655039607,3.0,53.0,0.3842840036666666,65.0,0.5214482326666667,77.0,0.1145968746666663,,
27,Bioreactor2__S_3h,-0.18762355733333339,0.12943055979966256,3.0,54.0,-0.1021292683333334,66.0,-0.3365324403333334,78.0,-0.1242089633333334,,
28,Bioreactor2__S_9h,-0.2613411110000003,0.48184363865622465,3.0,55.0,-0.3440347883333334,67.0,-0.6964862543333337,79.0,0.2564977096666663,,
29,Bioreactor2__S_25h,-0.042562087000000304,1.2985951688778468,3.0,56.0,0.2446437236666665,68.0,-1.4607174743333338,80.0,1.0883874896666663,,
30,Bioreactor2__P1_25h,-0.554457958666667,0.5768093594476674,3.0,57.0,0.1018198566666663,69.0,-0.7841915363333336,81.0,-0.9810021963333336,,
31,Bioreactor2__P3_25h,0.23073076699999984,0.4907611257608399,3.0,58.0,-0.1702575493333333,70.0,0.0844501276666664,82.0,0.7779997226666664,,
32,Bioreactor2__P5_25h,-0.43745709233333363,1.1641140869815143,3.0,59.0,-1.4957290163333337,71.0,-0.6261003503333336,83.0,0.8094580896666663,,
33,Carbon__Citrate,-0.2725454491666668,0.1718351936595196,3.0,84.0,-0.0947730705,85.0,-0.4377537835000002,86.0,-0.2851094935000002,,
34,Carbon__Ferulate,-0.019725742166666695,0.3983195280032725,3.0,87.0,0.3974068745000001,88.0,-0.3960976865000001,89.0,-0.0604864145000001,,
35,Carbon__Glucose,0.0,0.5827399106660405,2.0,90.0,0.4120593425000001,91.0,-0.4120593425000001,,,,
36,Carbon__Serine,0.10504275983333337,0.22440093736188482,3.0,92.0,-0.1440272215,93.0,0.1676997335000001,94.0,0.2914557675,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.08037499261770614,3.0,95.0,0.089857966666667,96.0,-0.0248218003333331,97.0,-0.0650361663333329,,
38,Carbon2__Coumarate,0.29601261900000014,0.19165481636779957,3.0,98.0,0.2492610866666669,99.0,0.5067177456666667,100.0,0.1320590246666668,,
39,Crc__Control,-2.0122792321330962e-16,0.06317237182345088,2.0,101.0,-0.0446696125000003,102.0,0.0446696124999999,,,,
40,Crc__Del_crc,-0.040120169000000344,0.4431765566922579,2.0,103.0,0.2732529794999996,104.0,-0.3534933175000003,,,,
41,Crc__Del_crcZ_crcY,0.21543358899999965,0.22987823172511299,2.0,105.0,0.0528851324999997,106.0,0.3779820454999996,,,,
42,FinR__Control,2.4054832200211723e-16,0.1604327976415271,3.0,107.0,-0.1273826466666665,108.0,0.1801770673333336,109.0,-0.0527944206666664,,
43,FinR__Del_finR,-0.2153895906666664,0.029473216120277954,3.0,110.0,-0.1816566946666664,111.0,-0.2283522886666664,112.0,-0.2361597886666664,,
44,FleQ__Del_fleQ,-0.16421097566666654,0.18572829661331167,3.0,113.0,-0.2908769099999999,114.0,-0.2507506409999998,115.0,0.0489946240000001,,
45,FleQ__OE_wspR,-0.018278375999999836,0.21714873715787641,3.0,116.0,0.1807694770000001,117.0,-0.2498573599999998,119.0,0.0142527550000002,,
46,FleQ__Control,1.7578531223231644e-16,0.16043246961257876,3.0,118.0,-0.0527936449999999,120.0,-0.1273828919999997,121.0,0.1801765370000001,,
47,Fuel__Butanol,-3.1277738800000003,0.04935460941477391,2.0,122.0,-3.0928749010000005,123.0,-3.1626728590000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.0984600485419928,2.0,124.0,0.0696217679999993,125.0,-0.0696217680000002,,,,
49,Fuel__Isopentanol,-3.6678335455000006,0.34954741501028375,2.0,126.0,-3.4206661980000006,127.0,-3.9150008930000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.051948098499999804,0.13141068007306464,2.0,128.0,-0.0409732845000001,130.0,0.1448694814999997,,,,
51,Glycolaldehyde__Control,0.0,0.019249186773686325,2.0,129.0,-0.0136112305,131.0,0.0136112305,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.2175050410942461,2.0,132.0,0.1537992895000002,147.0,-0.1537992895,,,,
53,HNS_protein__Del_turB_ex,-0.007220340000000047,0.44354427908853267,2.0,133.0,0.3064128275,134.0,-0.3208535075000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15901493599999997,0.24096263398024034,2.0,135.0,-0.3294012484999999,140.0,0.0113713765,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5194741570000001,0.14196539641657982,2.0,136.0,0.6198588515000001,138.0,0.4190894625000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4478785550000002,0.1797561187105444,2.0,137.0,0.5749853255000001,139.0,0.3207717845000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16747003700000015,0.01861496573107729,2.0,141.0,0.1543072685000002,143.0,0.1806328055000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1633451855000001,0.9240461587761545,2.0,142.0,-0.4900541194999999,146.0,0.8167444905000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12644958250000005,0.26919078145537284,2.0,144.0,0.3167962095000001,145.0,-0.0638970445,,,,
60,HNS_protein__WT_Del_turA_ex,0.02980667250000005,0.028900544505750858,2.0,148.0,0.0502424435000001,149.0,0.0093709015,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.12372579785802974,4.0,150.0,0.0672686844999996,151.0,0.0245909154999997,152.0,0.0893021064999999,153.0,-0.1811617065000001
62,Mobile_gene__2737_reg,-0.22531533050000016,0.12147361468193,4.0,154.0,-0.3237130465,155.0,-0.1004676895000002,156.0,-0.1419776865000002,157.0,-0.3351028995000003
63,Mobile_gene__3227_exp,0.06624984624999986,0.20089641026646785,4.0,158.0,0.2153354474999997,159.0,0.2574973164999998,160.0,-0.0572118084999999,161.0,-0.1506215705000002
64,Mobile_gene__3227_reg,-0.001468501250000101,0.11799497228195802,4.0,162.0,-0.0625959604999999,163.0,0.1599484444999999,164.0,0.0073250844999996,165.0,-0.1105515735
65,Mobile_gene__mfsR_exp,1.1087599090000002,0.5134904135563786,2.0,166.0,0.7456673555000002,167.0,1.4718524625000002,,,,
66,Mobile_gene2__Condition1,-0.4435303959999999,0.24827103794057054,2.0,168.0,-0.6190845304999999,169.0,-0.2679762614999998,,,,
67,Mobile_gene2__Condition2,1.6306400674181987e-16,0.34476814487286367,4.0,170.0,-0.1787744574999998,171.0,0.5140740214999999,172.0,-0.2132014894999998,173.0,-0.1220980744999997
68,Muconate__CJ522_fructose,-0.21581949233333322,0.15197250822072575,3.0,174.0,-0.0513775306666666,175.0,-0.2449860276666666,176.0,-0.3510949186666665,,
69,Muconate__CJ522_fructose_glucose,-0.046250229666666594,0.08785853923275998,3.0,177.0,0.0012800063333333,178.0,-0.1476348066666664,179.0,0.0076041113333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1881923023333332,0.08864424992288687,3.0,180.0,-0.2894649476666666,181.0,-0.1246838576666666,182.0,-0.1504281016666664,,
71,Muconate__CJ522_glucose_gluconate,-0.22914750199999992,0.0880894414708815,3.0,183.0,-0.2332868306666666,184.0,-0.3150943086666666,185.0,-0.1390613666666666,,
72,Muconate__CJ522_gluconate,0.23556303666666678,0.08355949516673901,3.0,186.0,0.3092911533333331,187.0,0.1447980243333337,188.0,0.2525999323333336,,
73,Muconate__CJ522_glucose,0.0804538736666669,0.12774134357246497,3.0,189.0,-0.0389116396666664,190.0,0.0650916003333335,191.0,0.2151816603333336,,
74,Muconate__GB032_fructose,-0.08904849633333332,0.3038950921803388,3.0,192.0,-0.4396128446666667,193.0,0.0996763453333335,194.0,0.0727910103333333,,
75,Muconate__GB032_fructose_glucose,0.06138170933333348,0.4222016920039339,3.0,195.0,0.5433094203333337,196.0,-0.1158363246666667,197.0,-0.2433279676666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12074529233333293,0.2054100973337113,3.0,198.0,0.1055007283333338,199.0,-0.1722009556666663,200.0,-0.2955356496666663,,
77,Muconate__GB032_glucose_gluconate,-0.2796900026666665,0.1523050009014602,3.0,201.0,-0.3026187626666665,202.0,-0.4192306466666666,203.0,-0.1172205986666665,,
78,Muconate__GB032_gluconate,-0.18466804166666648,0.0441487132225226,3.0,204.0,-0.2203457536666664,205.0,-0.1983638416666666,206.0,-0.1352945296666665,,
79,Muconate__GB032_glucose,-0.10669153233333317,0.07434421083640431,3.0,207.0,-0.1906335416666666,208.0,-0.0802886356666663,209.0,-0.0491524196666666,,
80,Muconate__GB045_fructose,0.17740396299999983,0.03915822062556911,3.0,210.0,0.1324183523333331,211.0,0.1959486843333331,212.0,0.2038448523333333,,
81,Muconate__GB045_fructose_glucose,-0.1250608481666666,0.06538309309156935,2.0,213.0,-0.0788280196666666,214.0,-0.1712936766666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15108676533333334,0.09185983550824713,3.0,215.0,0.2038485133333334,216.0,0.0450166333333332,217.0,0.2043951493333335,,
83,Muconate__GB045_glucose_gluconate,-0.34329384299999993,0.15823047760863349,3.0,218.0,-0.3005756726666666,219.0,-0.5184978256666666,220.0,-0.2108080306666666,,
84,Muconate__GB045_gluconate,0.12482346400000012,0.02716371436535515,3.0,221.0,0.142437011333333,222.0,0.1384931133333338,223.0,0.0935402673333336,,
85,Muconate__GB045_glucose,-0.01710156533333317,0.07124417182052918,3.0,224.0,-0.0975800596666665,225.0,0.0083680853333336,226.0,0.0379072783333334,,
86,Muconate__GB062_fructose,-0.08063003633333327,0.1411714345385777,3.0,227.0,-0.1638063456666665,228.0,0.0823691973333331,229.0,-0.1604529606666664,,
87,Muconate__GB062_fructose_glucose,-0.14838901933333318,0.09300594722914081,3.0,230.0,-0.0502425846666665,231.0,-0.1597055916666665,232.0,-0.2352188816666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.029534404000000205,0.12520776551754567,3.0,233.0,0.0715484913333335,234.0,0.1283317713333338,235.0,-0.1112770506666667,,
89,Muconate__GB062_glucose_gluconate,0.027461658666666566,0.18424774857516624,3.0,236.0,-0.0247837966666666,237.0,0.232190215333333,238.0,-0.1250214426666667,,
90,Muconate__GB062_gluconate,0.4246259896666668,0.11044257698306287,3.0,239.0,0.433199140333333,240.0,0.3101466803333337,241.0,0.5305321483333336,,
91,Muconate__GB062_glucose,-0.18955525699999987,0.054278022673160516,3.0,242.0,-0.1271697886666665,243.0,-0.2155380246666665,244.0,-0.2259579576666666,,
92,Muconate__KT2440_fructose,-0.3971785073333332,0.03290813308844597,3.0,245.0,-0.4265391326666665,246.0,-0.3616077546666667,247.0,-0.4033886346666664,,
93,Muconate__KT2440_fructose_glucose,-0.2752979149999999,0.12694751371011853,3.0,248.0,-0.2878873426666666,249.0,-0.1425247406666665,250.0,-0.3954816616666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.060411555333333006,0.21488226129688534,3.0,251.0,-0.1574951436666665,252.0,0.1858812663333338,253.0,-0.2096207886666663,,
95,Muconate__KT2440_glucose_gluconate,-0.16164326866666656,0.1468436636443837,3.0,254.0,-0.0084710086666666,255.0,-0.1752472136666667,256.0,-0.3012115836666664,,
96,Muconate__KT2440_gluconate,-0.1061440286666665,0.10244662005073904,3.0,257.0,-0.0612722206666664,258.0,-0.2233702306666667,259.0,-0.0337896346666664,,
